delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,CL White,SCJ Broad,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
15.3,CL White,SCJ Broad,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
15.4,CL White,SCJ Broad,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
15.5,MJ Clarke,SCJ Broad,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
15.6,CL White,SCJ Broad,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.1,CL White,GP Swann,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.2,CL White,GP Swann,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.3,MJ Clarke,GP Swann,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.4,CL White,GP Swann,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.5,CL White,GP Swann,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
16.6,MJ Clarke,GP Swann,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.1,MJ Clarke,RJ Sidebottom,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.2,CL White,RJ Sidebottom,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.3,CL White,RJ Sidebottom,0,MJ Clarke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.4,MJ Clarke,RJ Sidebottom,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.5,MJ Clarke,RJ Sidebottom,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
17.6,CL White,RJ Sidebottom,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.1,CL White,SCJ Broad,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.2,CL White,SCJ Broad,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['PD Collingwood'],0,0,0,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.3,AC Voges,SCJ Broad,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.4,AC Voges,SCJ Broad,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.5,AC Voges,SCJ Broad,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.6,AC Voges,SCJ Broad,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
18.7,MJ Clarke,SCJ Broad,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.1,AC Voges,RJ Sidebottom,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.2,MJ Clarke,RJ Sidebottom,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.3,AC Voges,RJ Sidebottom,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.4,MJ Clarke,RJ Sidebottom,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.5,AC Voges,RJ Sidebottom,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
19.6,AC Voges,RJ Sidebottom,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.1,RS Bopara,B Lee,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.2,RS Bopara,B Lee,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.3,JL Denly,B Lee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0,0,caught,JL Denly,['NM Hauritz'],0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.4,IJL Trott,B Lee,{'noballs': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.5,IJL Trott,B Lee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.6,IJL Trott,B Lee,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.7,IJL Trott,B Lee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
0.8,IJL Trott,B Lee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
1.1,RS Bopara,MG Johnson,{'wides': 1},IJL Trott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
1.2,RS Bopara,MG Johnson,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0,0,caught,RS Bopara,['SR Watson'],0,0,0,England,Manchester,2009-08-30,male,T20,0,0,0,0,0,0,0,0,0,20,England,Australia,England,field,Old Trafford
