delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
12.5,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
12.6,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.1,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.2,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.3,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.4,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.5,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
13.6,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.1,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.2,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.3,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.4,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.5,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
14.6,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.1,Shoaib Malik,DJ Bravo,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.2,Sarfraz Ahmed,DJ Bravo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.3,Sarfraz Ahmed,DJ Bravo,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.4,Sarfraz Ahmed,DJ Bravo,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.5,Sarfraz Ahmed,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
15.6,Shoaib Malik,DJ Bravo,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.1,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.2,Shoaib Malik,JE Taylor,{'wides': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.3,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.4,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.5,Shoaib Malik,JE Taylor,{'wides': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.6,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.7,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
16.8,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.1,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.2,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.3,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.4,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.5,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
17.6,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.1,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.2,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.3,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.4,Shoaib Malik,JE Taylor,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.5,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
18.6,Sarfraz Ahmed,JE Taylor,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.1,Sarfraz Ahmed,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.2,Shoaib Malik,DJ Bravo,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['KA Pollard'],0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.3,Umar Akmal,DJ Bravo,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.4,Sarfraz Ahmed,DJ Bravo,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.5,Sarfraz Ahmed,DJ Bravo,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
19.6,Sarfraz Ahmed,DJ Bravo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.1,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.2,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.3,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.4,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.5,E Lewis,Imad Wasim,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
0.6,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.1,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.2,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.3,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.4,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.5,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
1.6,J Charles,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.1,E Lewis,Imad Wasim,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.2,E Lewis,Imad Wasim,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.3,J Charles,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0,0,caught,J Charles,['Umar Akmal'],0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.4,E Lewis,Imad Wasim,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.5,ADS Fletcher,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
2.6,ADS Fletcher,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.1,ADS Fletcher,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.2,ADS Fletcher,Sohail Tanvir,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.3,E Lewis,Sohail Tanvir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.4,E Lewis,Sohail Tanvir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sharjeel Khan'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0,0,caught,E Lewis,['Sharjeel Khan'],0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.5,MN Samuels,Sohail Tanvir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
3.6,MN Samuels,Sohail Tanvir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.1,ADS Fletcher,Mohammad Nawaz (3),0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.2,ADS Fletcher,Mohammad Nawaz (3),0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.3,MN Samuels,Mohammad Nawaz (3),0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.4,MN Samuels,Mohammad Nawaz (3),0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.5,ADS Fletcher,Mohammad Nawaz (3),0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
4.6,ADS Fletcher,Mohammad Nawaz (3),0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
5.1,ADS Fletcher,Sohail Tanvir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2016-09-24,male,T20,1,Pakistan,runs,16,0,0,0,0,Sarfraz Ahmed,20,Pakistan,West Indies,West Indies,field,Dubai International Cricket Stadium
