delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,H Kaur,NR Sciver,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.3,H Kaur,NR Sciver,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.4,H Kaur,NR Sciver,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.5,J Goswami,NR Sciver,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.6,J Goswami,NR Sciver,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.1,H Kaur,HC Knight,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.2,H Kaur,HC Knight,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.3,H Kaur,HC Knight,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.4,J Goswami,HC Knight,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.5,H Kaur,HC Knight,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.6,J Goswami,HC Knight,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.1,J Goswami,A Shrubsole,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0,0.0,0.0,0,caught,J Goswami,['SJ Taylor'],0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.2,AA Patil,A Shrubsole,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.3,AA Patil,A Shrubsole,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.4,H Kaur,A Shrubsole,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.5,AA Patil,A Shrubsole,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.6,H Kaur,A Shrubsole,0,AA Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.1,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.2,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.3,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.4,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.5,H Kaur,JL Gunn,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.6,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.1,AA Patil,KH Brunt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.2,AA Patil,KH Brunt,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.3,AA Patil,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.4,H Kaur,KH Brunt,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.5,AA Patil,KH Brunt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.6,H Kaur,KH Brunt,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.1,H Kaur,JL Gunn,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.2,H Kaur,JL Gunn,{'legbyes': 1},AA Patil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.3,AA Patil,JL Gunn,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.4,H Kaur,JL Gunn,0,AA Patil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'run out', 'player_out': 'AA Patil'}",0.0,0,0.0,0.0,0,run out,AA Patil,['SJ Taylor'],0,0,0,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.5,H Kaur,JL Gunn,0,E Bisht,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
19.6,H Kaur,JL Gunn,0,E Bisht,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NR Sciver', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'H Kaur'}",0.0,0,0.0,0.0,0,run out,H Kaur,"['NR Sciver', 'SJ Taylor']",1,0,1,India,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.1,CM Edwards,AA Patil,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.2,TT Beaumont,AA Patil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.3,TT Beaumont,AA Patil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.4,TT Beaumont,AA Patil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.5,TT Beaumont,AA Patil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
0.6,TT Beaumont,AA Patil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.1,CM Edwards,J Goswami,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.2,CM Edwards,J Goswami,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.3,TT Beaumont,J Goswami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.4,CM Edwards,J Goswami,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.5,TT Beaumont,J Goswami,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
1.6,CM Edwards,J Goswami,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.1,CM Edwards,E Bisht,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0.0,0,caught,CM Edwards,['S Verma'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.2,SJ Taylor,E Bisht,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.3,SJ Taylor,E Bisht,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.4,SJ Taylor,E Bisht,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.5,SJ Taylor,E Bisht,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
2.6,SJ Taylor,E Bisht,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.1,TT Beaumont,AA Patil,{'byes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.2,SJ Taylor,AA Patil,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.3,TT Beaumont,AA Patil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.4,TT Beaumont,AA Patil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.5,SJ Taylor,AA Patil,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
3.6,SJ Taylor,AA Patil,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.1,TT Beaumont,RS Gayakwad,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.2,TT Beaumont,RS Gayakwad,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.3,SJ Taylor,RS Gayakwad,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.4,SJ Taylor,RS Gayakwad,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.5,TT Beaumont,RS Gayakwad,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
4.6,TT Beaumont,RS Gayakwad,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.1,TT Beaumont,H Kaur,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.2,TT Beaumont,H Kaur,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.3,TT Beaumont,H Kaur,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.4,TT Beaumont,H Kaur,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'TT Beaumont'}",0.0,0,0.0,0.0,0,caught,TT Beaumont,['AA Patil'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.5,SJ Taylor,H Kaur,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'stumped', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0.0,0,stumped,SJ Taylor,['S Verma'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
5.6,NR Sciver,H Kaur,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.1,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.2,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.3,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.4,NR Sciver,RS Gayakwad,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.5,NR Sciver,RS Gayakwad,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
6.6,NR Sciver,RS Gayakwad,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.1,HC Knight,H Kaur,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.2,HC Knight,H Kaur,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.3,HC Knight,H Kaur,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.4,HC Knight,H Kaur,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.5,HC Knight,H Kaur,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.6,NR Sciver,H Kaur,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
7.7,NR Sciver,H Kaur,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
8.1,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
