delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,Harbhajan Singh,JD Ryder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.6,Harbhajan Singh,JD Ryder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.1,Harbhajan Singh,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.2,SK Raina,DL Vettori,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.3,SK Raina,DL Vettori,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.4,Harbhajan Singh,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.5,Harbhajan Singh,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.6,SK Raina,DL Vettori,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.1,SK Raina,JD Ryder,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.2,SK Raina,JD Ryder,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.3,Harbhajan Singh,JD Ryder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.4,Harbhajan Singh,JD Ryder,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.5,Harbhajan Singh,JD Ryder,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.6,SK Raina,JD Ryder,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.1,SK Raina,IG Butler,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.2,Harbhajan Singh,IG Butler,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.3,SK Raina,IG Butler,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.4,Harbhajan Singh,IG Butler,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.5,Harbhajan Singh,IG Butler,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.6,SK Raina,IG Butler,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.7,SK Raina,IG Butler,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.1,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.2,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.3,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.4,SK Raina,TG Southee,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.5,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.6,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.1,Harbhajan Singh,IE O'Brien,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.2,SK Raina,IE O'Brien,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.3,SK Raina,IE O'Brien,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.4,SK Raina,IE O'Brien,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.5,SK Raina,IE O'Brien,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.6,SK Raina,IE O'Brien,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.1,SK Raina,TG Southee,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.2,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.3,SK Raina,TG Southee,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.4,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.5,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
19.6,Harbhajan Singh,TG Southee,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,bowled,Harbhajan Singh,0,0,0,0,India,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.1,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.2,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.3,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.4,BB McCullum,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.5,BB McCullum,Z Khan,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.6,BB McCullum,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
0.7,BB McCullum,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.1,JD Ryder,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0,0,lbw,JD Ryder,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.2,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.3,MJ Guptill,I Sharma,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.4,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.5,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.6,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
1.7,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.1,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.2,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.3,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.4,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.5,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
2.6,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.1,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.2,BB McCullum,I Sharma,{'noballs': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.3,BB McCullum,I Sharma,{'noballs': 1},MJ Guptill,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.4,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.5,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.6,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.7,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
3.8,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.1,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.2,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.3,BB McCullum,Z Khan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.4,BB McCullum,Z Khan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.5,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
4.6,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.1,BB McCullum,IK Pathan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.2,BB McCullum,IK Pathan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.3,MJ Guptill,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.4,MJ Guptill,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.5,MJ Guptill,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
5.6,MJ Guptill,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
6.1,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
6.2,BB McCullum,Harbhajan Singh,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
6.3,BB McCullum,Harbhajan Singh,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
6.4,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,lbw,MJ Guptill,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
6.5,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
