delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KS Williamson,KJ Abbott,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.6,KS Williamson,KJ Abbott,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.1,MJ Guptill,K Rabada,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.2,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.3,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.4,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.5,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.6,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.1,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.2,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.3,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.4,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.5,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.6,MJ Guptill,KJ Abbott,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.1,KS Williamson,D Wiese,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.2,KS Williamson,D Wiese,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.3,MJ Guptill,D Wiese,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.4,MJ Guptill,D Wiese,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.5,KS Williamson,D Wiese,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.6,KS Williamson,D Wiese,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.1,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.2,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.3,KS Williamson,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,caught,KS Williamson,['KJ Abbott'],0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.4,MJ Guptill,K Rabada,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.5,TWM Latham,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.6,TWM Latham,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.1,MJ Guptill,E Leie,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.2,TWM Latham,E Leie,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.3,MJ Guptill,E Leie,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.4,MJ Guptill,E Leie,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.5,TWM Latham,E Leie,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.6,MJ Guptill,E Leie,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.1,TWM Latham,D Wiese,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.2,TWM Latham,D Wiese,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.3,MJ Guptill,D Wiese,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.4,MJ Guptill,D Wiese,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.5,MJ Guptill,D Wiese,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
7.6,TWM Latham,D Wiese,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.1,MJ Guptill,E Leie,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.2,TWM Latham,E Leie,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'TWM Latham'}",0.0,0,0.0,0,0,caught,TWM Latham,['HM Amla'],0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.3,MJ Guptill,E Leie,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.4,GD Elliott,E Leie,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.5,GD Elliott,E Leie,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
8.6,GD Elliott,E Leie,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.1,MJ Guptill,AM Phangiso,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.2,MJ Guptill,AM Phangiso,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.3,MJ Guptill,AM Phangiso,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.4,GD Elliott,AM Phangiso,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.5,GD Elliott,AM Phangiso,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.6,GD Elliott,AM Phangiso,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.7,GD Elliott,AM Phangiso,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
9.8,GD Elliott,AM Phangiso,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.1,MJ Guptill,E Leie,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.2,MJ Guptill,E Leie,{'legbyes': 1},GD Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.3,GD Elliott,E Leie,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.4,MJ Guptill,E Leie,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.5,GD Elliott,E Leie,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.6,MJ Guptill,E Leie,{'wides': 1},GD Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
10.7,MJ Guptill,E Leie,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.1,GD Elliott,F Behardien,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.2,MJ Guptill,F Behardien,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.3,GD Elliott,F Behardien,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.4,MJ Guptill,F Behardien,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['DA Miller'],0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.5,GD Elliott,F Behardien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
11.6,GD Elliott,F Behardien,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.1,GD Elliott,AM Phangiso,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.2,GD Elliott,AM Phangiso,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.3,GD Elliott,AM Phangiso,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.4,GD Elliott,AM Phangiso,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.5,JDS Neesham,AM Phangiso,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
12.6,GD Elliott,AM Phangiso,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GD Elliott'}",0.0,0,0.0,0,0,lbw,GD Elliott,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.1,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
