delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.5,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.6,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.1,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.2,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.3,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.4,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.5,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.6,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.1,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.2,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.3,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.4,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.5,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.6,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.1,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.2,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.3,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.4,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.5,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.6,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.1,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.2,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.3,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.4,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.5,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.6,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.1,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.2,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.3,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.4,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.5,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.6,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.1,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.2,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.3,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.4,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.5,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
10.6,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.1,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.2,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.3,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.4,TT Beaumont,Anam Amin,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.5,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
11.6,L Winfield,Anam Amin,0,TT Beaumont,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.1,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.2,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.3,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'stumped', 'player_out': 'L Winfield'}",0.0,0.0,0.0,0,0,stumped,L Winfield,['Sidra Nawaz'],0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.4,HC Knight,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.5,TT Beaumont,Nida Dar,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
12.6,HC Knight,Nida Dar,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.1,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.2,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.3,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.4,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.5,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
13.6,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.1,HC Knight,Bismah Maroof,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.2,TT Beaumont,Bismah Maroof,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.3,HC Knight,Bismah Maroof,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.4,TT Beaumont,Bismah Maroof,{'legbyes': 4},HC Knight,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.5,TT Beaumont,Bismah Maroof,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
14.6,TT Beaumont,Bismah Maroof,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.1,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.2,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
