delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.6,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.1,Mohammad Hafeez,AF Milne,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.2,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.3,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.4,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.5,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.6,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.1,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.2,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.3,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.4,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.5,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.6,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.1,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.2,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.3,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.4,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.5,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.6,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.1,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.2,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.3,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.4,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.5,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
5.6,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.1,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.2,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.3,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.4,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.5,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
6.6,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.1,Mohammad Hafeez,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.2,Ahmed Shehzad,NL McCullum,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.3,Ahmed Shehzad,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.4,Mohammad Hafeez,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.5,Ahmed Shehzad,NL McCullum,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
7.6,Mohammad Hafeez,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.1,Ahmed Shehzad,JEC Franklin,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.2,Mohammad Hafeez,JEC Franklin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.3,Mohammad Hafeez,JEC Franklin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.4,Mohammad Hafeez,JEC Franklin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['LRPL Taylor'],0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.5,Asad Shafiq,JEC Franklin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
8.6,Asad Shafiq,JEC Franklin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.1,Asad Shafiq,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.2,Asad Shafiq,NL McCullum,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.3,Ahmed Shehzad,NL McCullum,0,Asad Shafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.4,Ahmed Shehzad,NL McCullum,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.5,Ahmed Shehzad,NL McCullum,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
9.6,Asad Shafiq,NL McCullum,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.1,Ahmed Shehzad,JEC Franklin,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.2,Ahmed Shehzad,JEC Franklin,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,lbw,Ahmed Shehzad,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.3,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.4,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.5,Asad Shafiq,JEC Franklin,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
10.6,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.1,Asad Shafiq,SB Styris,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.2,Asad Shafiq,SB Styris,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.3,Younis Khan,SB Styris,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.4,Asad Shafiq,SB Styris,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.5,Younis Khan,SB Styris,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
11.6,Asad Shafiq,SB Styris,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.1,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.2,Asad Shafiq,JEC Franklin,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.3,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.4,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
