delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,PG Raut,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0.0,0.0,0,0,caught,PG Raut,['JL Gunn'],0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.1,H Kaur,A Brindle,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.2,H Kaur,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.3,M Raj,A Brindle,{'wides': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.4,M Raj,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.5,H Kaur,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HL Colvin'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0.0,0.0,0,0,caught,H Kaur,['HL Colvin'],0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.6,J Goswami,A Brindle,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.7,J Goswami,A Brindle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.1,J Goswami,KH Brunt,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.2,J Goswami,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.3,J Goswami,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.4,M Raj,KH Brunt,{'wides': 1},J Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.5,M Raj,KH Brunt,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.6,M Raj,KH Brunt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.7,M Raj,KH Brunt,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.8,M Raj,KH Brunt,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.1,J Goswami,HL Colvin,0,M Raj,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.2,J Goswami,HL Colvin,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.3,J Goswami,HL Colvin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0.0,0.0,0,0,caught,J Goswami,['A Shrubsole'],0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.4,M Raj,HL Colvin,0,N Niranjana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.5,N Niranjana,HL Colvin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.6,M Raj,HL Colvin,0,N Niranjana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.1,M Raj,LA Marsh,0,N Niranjana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.2,N Niranjana,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'N Niranjana'}",0.0,0.0,0.0,0,0,caught,N Niranjana,['A Shrubsole'],0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.3,M Raj,LA Marsh,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.4,R Malhotra,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.5,R Malhotra,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
18.6,M Raj,LA Marsh,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.1,M Raj,D Hazell,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.2,R Malhotra,D Hazell,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.3,R Malhotra,D Hazell,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.4,M Raj,D Hazell,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.5,R Malhotra,D Hazell,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
19.6,M Raj,D Hazell,0,R Malhotra,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JL Gunn', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'M Raj'}",0.0,0.0,0.0,0,0,run out,M Raj,"['JL Gunn', 'SJ Taylor']",1,0,1,India,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.1,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.2,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.3,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.4,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.5,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
0.6,LA Marsh,N Niranjana,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.1,CM Edwards,A Das,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.2,LA Marsh,A Das,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.3,CM Edwards,A Das,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.4,CM Edwards,A Das,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.5,CM Edwards,A Das,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
1.6,LA Marsh,A Das,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.1,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.2,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.3,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.4,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.5,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
2.6,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.1,LA Marsh,A Das,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.2,LA Marsh,A Das,0,CM Edwards,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.3,LA Marsh,A Das,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.4,LA Marsh,A Das,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.5,LA Marsh,A Das,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
3.6,LA Marsh,A Das,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.1,LA Marsh,N Niranjana,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.2,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.3,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.4,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.5,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
4.6,CM Edwards,N Niranjana,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.1,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.2,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.3,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.4,CM Edwards,J Goswami,{'legbyes': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.5,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
5.6,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.1,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.2,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.3,LA Marsh,E Bisht,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.4,LA Marsh,E Bisht,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.5,LA Marsh,E Bisht,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
6.6,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.1,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.2,CM Edwards,J Goswami,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.3,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.4,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.5,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
7.6,LA Marsh,J Goswami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.1,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.2,LA Marsh,E Bisht,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.3,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.4,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.5,CM Edwards,E Bisht,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
8.6,LA Marsh,E Bisht,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.1,CM Edwards,R Malhotra,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.2,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.3,CM Edwards,R Malhotra,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.4,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.5,CM Edwards,R Malhotra,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
9.6,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
10.1,CM Edwards,AA Patil,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
