delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.5,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.6,Ahmed Shehzad,SL Malinga,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.1,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.2,Khalid Latif,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.3,Ahmed Shehzad,KMDN Kulasekara,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.4,Ahmed Shehzad,KMDN Kulasekara,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.5,Ahmed Shehzad,KMDN Kulasekara,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.6,Ahmed Shehzad,KMDN Kulasekara,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.1,Khalid Latif,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.2,Khalid Latif,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.3,Khalid Latif,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.4,Khalid Latif,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.5,Khalid Latif,AD Mathews,{'legbyes': 2},Ahmed Shehzad,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.6,Khalid Latif,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Khalid Latif'}",0.0,0,0.0,0.0,0,caught,Khalid Latif,['KC Sangakkara'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.1,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.2,Ahmed Shehzad,KMDN Kulasekara,{'wides': 5},Shoaib Malik,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.3,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.4,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.5,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.6,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.7,Ahmed Shehzad,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.1,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.2,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.3,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.4,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.5,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.6,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.1,Ahmed Shehzad,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.2,Shoaib Malik,NLTC Perera,{'wides': 5},Ahmed Shehzad,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.3,Shoaib Malik,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.4,Ahmed Shehzad,NLTC Perera,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.5,Ahmed Shehzad,NLTC Perera,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.6,Ahmed Shehzad,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.7,Shoaib Malik,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.1,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.2,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.3,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.4,Ahmed Shehzad,AD Mathews,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.5,Ahmed Shehzad,AD Mathews,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.6,Ahmed Shehzad,AD Mathews,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.1,Shoaib Malik,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.2,Shoaib Malik,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.3,Ahmed Shehzad,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.4,Ahmed Shehzad,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.5,Shoaib Malik,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.6,Ahmed Shehzad,KS Lokuarachchi,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.1,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.2,Shoaib Malik,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['NLTC Perera'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.3,Ahmed Shehzad,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.4,Umar Akmal,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.5,Umar Akmal,AD Mathews,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.6,Umar Akmal,AD Mathews,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.1,Ahmed Shehzad,KS Lokuarachchi,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.2,Ahmed Shehzad,KS Lokuarachchi,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.3,Ahmed Shehzad,KS Lokuarachchi,{'wides': 4},Umar Akmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0,0.0,0.0,0,0,0,0,0,4,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.4,Umar Akmal,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.5,Ahmed Shehzad,KS Lokuarachchi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.6,Umar Akmal,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
