delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,CM Edwards,SC Selman,{'noballs': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.2,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.3,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.4,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.5,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.6,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
0.7,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.1,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.2,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.3,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.4,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.5,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
1.6,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.1,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.2,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.3,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.4,LA Marsh,SC Selman,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.5,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
2.6,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.1,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.2,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.3,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.4,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.5,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
3.6,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.1,LA Marsh,SR Taylor,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.2,CM Edwards,SR Taylor,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.3,LA Marsh,SR Taylor,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.4,LA Marsh,SR Taylor,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0,0,lbw,LA Marsh,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.5,SJ Taylor,SR Taylor,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
4.6,SJ Taylor,SR Taylor,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.1,CM Edwards,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.2,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.3,SJ Taylor,SA Campbelle,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.4,CM Edwards,SA Campbelle,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.5,CM Edwards,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'run out', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,run out,CM Edwards,['DJS Dottin'],0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.6,SJ Taylor,SA Campbelle,{'legbyes': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
5.7,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.1,LS Greenway,SR Taylor,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.2,SJ Taylor,SR Taylor,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.3,SJ Taylor,SR Taylor,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.4,SJ Taylor,SR Taylor,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.5,LS Greenway,SR Taylor,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
6.6,LS Greenway,SR Taylor,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.1,SJ Taylor,SA Campbelle,{'legbyes': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.2,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.3,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.4,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.5,LS Greenway,SA Campbelle,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
7.6,SJ Taylor,SA Campbelle,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.1,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.2,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.3,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.4,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.5,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.6,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.1,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.2,SJ Taylor,SA Campbelle,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.3,SJ Taylor,SA Campbelle,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.4,SJ Taylor,SA Campbelle,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.5,SJ Taylor,SA Campbelle,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.6,LS Greenway,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.7,SJ Taylor,SA Campbelle,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.8,SJ Taylor,SA Campbelle,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.1,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.2,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.3,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.4,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.5,SJ Taylor,A Mohammed,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.6,LS Greenway,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.1,LS Greenway,SL Quintyne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.2,LS Greenway,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.3,SJ Taylor,SL Quintyne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.4,LS Greenway,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.5,LS Greenway,SL Quintyne,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.6,LS Greenway,SL Quintyne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.1,SJ Taylor,SF Daley,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.2,LS Greenway,SF Daley,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.3,LS Greenway,SF Daley,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.4,SJ Taylor,SF Daley,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
