delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MN Waller,DJ Bravo,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
12.3,CR Ervine,DJ Bravo,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
12.4,CR Ervine,DJ Bravo,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
12.5,CR Ervine,DJ Bravo,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
12.6,CR Ervine,DJ Bravo,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.1,CR Ervine,AD Russell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.2,MN Waller,AD Russell,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.3,CR Ervine,AD Russell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.4,MN Waller,AD Russell,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.5,CR Ervine,AD Russell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
13.6,MN Waller,AD Russell,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.1,MN Waller,KA Pollard,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.2,MN Waller,KA Pollard,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.3,MN Waller,KA Pollard,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.4,MN Waller,KA Pollard,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.5,CR Ervine,KA Pollard,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
14.6,MN Waller,KA Pollard,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.1,CR Ervine,SP Narine,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'CR Ervine'}",0.0,0,0.0,0,0,stumped,CR Ervine,['D Ramdin'],0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.2,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.3,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.4,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.5,MN Waller,SP Narine,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
15.6,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.1,CJ Chibhabha,DJG Sammy,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.2,MN Waller,DJG Sammy,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.3,MN Waller,DJG Sammy,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.4,MN Waller,DJG Sammy,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.5,MN Waller,DJG Sammy,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.6,CJ Chibhabha,DJG Sammy,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.7,MN Waller,DJG Sammy,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
16.8,MN Waller,DJG Sammy,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.1,MN Waller,SP Narine,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.2,MN Waller,SP Narine,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.3,MN Waller,SP Narine,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.4,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.5,CJ Chibhabha,SP Narine,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
17.6,MN Waller,SP Narine,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Waller'}",0.0,0,0.0,0,0,bowled,MN Waller,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.1,CJ Chibhabha,TL Best,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Chibhabha'}",0.0,0,0.0,0,0,bowled,CJ Chibhabha,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.2,P Utseya,TL Best,{'wides': 1},CT Mutombodzi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.3,P Utseya,TL Best,{'legbyes': 1},CT Mutombodzi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.4,CT Mutombodzi,TL Best,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.5,P Utseya,TL Best,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.6,P Utseya,TL Best,0,CT Mutombodzi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
18.7,CT Mutombodzi,TL Best,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.1,CT Mutombodzi,DJ Bravo,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'CT Mutombodzi'}",0.0,0,0.0,0,0,caught,CT Mutombodzi,['AD Russell'],0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.2,P Utseya,DJ Bravo,0,N M'shangwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.3,N M'shangwe,DJ Bravo,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.4,P Utseya,DJ Bravo,0,N M'shangwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'P Utseya'}",0.0,0,0.0,0,0,caught,P Utseya,['AD Russell'],0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.5,N M'shangwe,DJ Bravo,0,KM Jarvis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
19.6,N M'shangwe,DJ Bravo,0,KM Jarvis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.1,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.2,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.3,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.4,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.5,LMP Simmons,KM Jarvis,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
0.6,LMP Simmons,KM Jarvis,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.1,J Charles,CB Mpofu,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.2,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.3,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.4,J Charles,CB Mpofu,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.5,J Charles,CB Mpofu,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
1.6,J Charles,CB Mpofu,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.1,LMP Simmons,KM Jarvis,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.2,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.3,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.4,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.5,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
2.6,J Charles,KM Jarvis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.1,LMP Simmons,CB Mpofu,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.2,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.3,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.4,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.5,LMP Simmons,CB Mpofu,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
3.6,J Charles,CB Mpofu,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Charles'}",0.0,0,0.0,0,0,lbw,J Charles,0,0,0,0,West Indies,Antigua,2013-03-02,male,T20,0,West Indies,wickets,8,0,0,0,0,LMP Simmons,20,West Indies,Zimbabwe,Zimbabwe,bat,"Sir Vivian Richards Stadium, North Sound"
