delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Tamim Iqbal,Aamir Kaleem,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
12.2,Tamim Iqbal,Aamir Kaleem,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
12.3,Tamim Iqbal,Aamir Kaleem,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
12.4,Sabbir Rahman,Aamir Kaleem,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
12.5,Sabbir Rahman,Aamir Kaleem,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
12.6,Tamim Iqbal,Aamir Kaleem,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.1,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.2,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.3,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.4,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.5,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
13.6,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.1,Tamim Iqbal,AV Lalcheta,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.2,Tamim Iqbal,AV Lalcheta,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.3,Tamim Iqbal,AV Lalcheta,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.4,Tamim Iqbal,AV Lalcheta,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.5,Sabbir Rahman,AV Lalcheta,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
14.6,Sabbir Rahman,AV Lalcheta,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.1,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.2,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.3,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.4,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.5,Tamim Iqbal,Khawar Ali,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
15.6,Sabbir Rahman,Khawar Ali,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0,0,bowled,Sabbir Rahman,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.1,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.2,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.3,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.4,Shakib Al Hasan,Bilal Khan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.5,Shakib Al Hasan,Bilal Khan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
16.6,Shakib Al Hasan,Bilal Khan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.1,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.2,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.3,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.4,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.5,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
17.6,Shakib Al Hasan,M Ansari,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.1,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.2,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.3,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.4,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.5,Tamim Iqbal,Bilal Khan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
18.6,Shakib Al Hasan,Bilal Khan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.1,Shakib Al Hasan,M Ansari,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.2,Shakib Al Hasan,M Ansari,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.3,Shakib Al Hasan,M Ansari,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.4,Shakib Al Hasan,M Ansari,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.5,Shakib Al Hasan,M Ansari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.6,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.7,Tamim Iqbal,M Ansari,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
19.8,Shakib Al Hasan,M Ansari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.1,Zeeshan Maqsood,Taskin Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.2,Zeeshan Maqsood,Taskin Ahmed,{'wides': 1},Khawar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.3,Zeeshan Maqsood,Taskin Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Zeeshan Maqsood'}",0.0,0,0.0,0,0,caught,Zeeshan Maqsood,['Mahmudullah'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.4,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.5,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.6,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
0.7,Khawar Ali,Taskin Ahmed,{'legbyes': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.1,Khawar Ali,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.2,Khawar Ali,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.3,Khawar Ali,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.4,Jatinder Singh,Al-Amin Hossain,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.5,Jatinder Singh,Al-Amin Hossain,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
1.6,Jatinder Singh,Al-Amin Hossain,0,Khawar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.1,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.2,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.3,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.4,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.5,Khawar Ali,Taskin Ahmed,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
2.6,Jatinder Singh,Taskin Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
3.1,Khawar Ali,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
3.2,Khawar Ali,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mashrafe Mortaza'], 'kind': 'caught', 'player_out': 'Khawar Ali'}",0.0,0,0.0,0,0,caught,Khawar Ali,['Mashrafe Mortaza'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
3.3,Jatinder Singh,Al-Amin Hossain,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
3.4,Adnan Ilyas,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
3.5,Adnan Ilyas,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
