delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.1,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.2,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.3,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.4,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.5,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.6,LA Marsh,Sumaiya Siddiqi,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.1,CM Edwards,Qanita Jalil,{'wides': 5},LA Marsh,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.2,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.3,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.4,LA Marsh,Qanita Jalil,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.5,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.6,LA Marsh,Qanita Jalil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.7,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.8,CM Edwards,Qanita Jalil,{'wides': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.9,CM Edwards,Qanita Jalil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.1,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.2,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.3,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.4,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.5,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.6,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.1,LA Marsh,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.2,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.3,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.4,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.5,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.6,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.1,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.2,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.3,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.4,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.5,CM Edwards,Sadia Yousuf,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.6,LA Marsh,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.1,LA Marsh,Sana Mir,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.2,LA Marsh,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.3,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.4,LA Marsh,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.5,CM Edwards,Sana Mir,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
9.6,LA Marsh,Sana Mir,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.1,CM Edwards,Bismah Maroof,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.2,CM Edwards,Bismah Maroof,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.3,LA Marsh,Bismah Maroof,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.4,CM Edwards,Bismah Maroof,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.5,CM Edwards,Bismah Maroof,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
10.6,LA Marsh,Bismah Maroof,0,CM Edwards,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.1,CM Edwards,Nida Dar,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.2,CM Edwards,Nida Dar,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.3,LA Marsh,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.4,CM Edwards,Nida Dar,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.5,LA Marsh,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
11.6,LA Marsh,Nida Dar,0,CM Edwards,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.1,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.2,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.3,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.4,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.5,CM Edwards,Asmavia Iqbal,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
12.6,LA Marsh,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.1,CM Edwards,Nida Dar,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'run out', 'player_out': 'LA Marsh'}",0.0,0,0.0,0,0,run out,LA Marsh,['Nida Dar'],0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.2,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.3,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.4,SJ Taylor,Nida Dar,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.5,CM Edwards,Nida Dar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
13.6,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.1,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.2,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.3,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
