delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,DT Johnston,BAW Mendis,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
16.4,JF Mooney,BAW Mendis,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
16.5,DT Johnston,BAW Mendis,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
16.6,DT Johnston,BAW Mendis,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.1,JF Mooney,SL Malinga,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.2,DT Johnston,SL Malinga,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Johnston'}",0.0,0.0,0.0,0.0,0,bowled,DT Johnston,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.3,AC Botha,SL Malinga,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Botha'}",0.0,0.0,0.0,0.0,0,bowled,AC Botha,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.4,AR Cusack,SL Malinga,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.5,AR Cusack,SL Malinga,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.6,AR Cusack,SL Malinga,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
17.7,AR Cusack,SL Malinga,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.1,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.2,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.3,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.4,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.5,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.6,JF Mooney,KMDN Kulasekara,{'noballs': 1},AR Cusack,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2.0,1.0,3.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
18.7,JF Mooney,KMDN Kulasekara,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.1,JF Mooney,SL Malinga,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.2,JF Mooney,SL Malinga,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.3,JF Mooney,SL Malinga,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'run out', 'player_out': 'AR Cusack'}",0.0,0.0,0.0,0.0,0,run out,AR Cusack,['KC Sangakkara'],0.0,0.0,0.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.4,RM West,SL Malinga,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.5,JF Mooney,SL Malinga,0,RM West,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
19.6,JF Mooney,SL Malinga,0,RM West,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,London,2009-06-14,male,T20,1,Sri Lanka,runs,9,0,0,0,0,DPMD Jayawardene,20,Ireland,Sri Lanka,Sri Lanka,bat,Lord's
