delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,EJ Villani,Maham Tariq,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.4,EJ Villani,Maham Tariq,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.5,EJ Villani,Maham Tariq,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.6,DM Kimmince,Maham Tariq,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.1,DM Kimmince,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.2,DM Kimmince,Asmavia Iqbal,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.3,DM Kimmince,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.4,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.5,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.6,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.1,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.2,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.3,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.4,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.5,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.6,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.1,EJ Villani,Sana Mir,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.2,EJ Villani,Sana Mir,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.3,EJ Villani,Sana Mir,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.4,EJ Villani,Sana Mir,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.5,EJ Villani,Sana Mir,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.6,DM Kimmince,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.1,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.2,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.3,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.4,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.5,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.6,EJ Villani,Sania Khan,{'wides': 1},DM Kimmince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.7,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.1,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.2,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.3,DM Kimmince,Anam Amin,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.4,DM Kimmince,Anam Amin,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.5,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.6,DM Kimmince,Anam Amin,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.1,EJ Villani,Bismah Maroof,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.2,DM Kimmince,Bismah Maroof,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.3,DM Kimmince,Bismah Maroof,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.4,EJ Villani,Bismah Maroof,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.5,EJ Villani,Bismah Maroof,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.6,DM Kimmince,Bismah Maroof,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.1,DM Kimmince,Anam Amin,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.2,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.3,DM Kimmince,Anam Amin,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.4,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.5,EJ Villani,Anam Amin,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0,0,bowled,EJ Villani,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.6,MM Lanning,Anam Amin,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.1,MM Lanning,Bismah Maroof,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.2,DM Kimmince,Bismah Maroof,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.3,DM Kimmince,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.4,MM Lanning,Bismah Maroof,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.5,DM Kimmince,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.6,MM Lanning,Bismah Maroof,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.1,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.2,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.3,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.4,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.5,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.6,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.1,DM Kimmince,Bismah Maroof,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.2,DM Kimmince,Bismah Maroof,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sania Khan'], 'kind': 'caught', 'player_out': 'DM Kimmince'}",0.0,0.0,0.0,0,0,caught,DM Kimmince,['Sania Khan'],0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.3,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.4,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.5,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.6,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.1,EA Perry,Anam Amin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.2,MM Lanning,Anam Amin,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.3,EA Perry,Anam Amin,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.4,EA Perry,Anam Amin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
