delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.6,EJ Villani,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.1,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.2,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.3,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.4,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.5,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.6,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.1,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.2,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.3,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.4,DM Kimmince,Sadia Yousuf,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.5,DM Kimmince,Sadia Yousuf,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.6,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.1,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.2,DM Kimmince,Sania Khan,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.3,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.4,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.5,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.6,EJ Villani,Sania Khan,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.1,DM Kimmince,Sadia Yousuf,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.2,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.3,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.4,DM Kimmince,Sadia Yousuf,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.5,EJ Villani,Sadia Yousuf,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0,0.0,0.0,0,caught,EJ Villani,['Marina Iqbal'],0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.6,MM Lanning,Sadia Yousuf,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.1,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.2,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.3,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.4,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.5,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.6,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.1,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.2,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.3,MM Lanning,Nida Dar,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.4,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.5,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.6,MM Lanning,Nida Dar,{'wides': 1},DM Kimmince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.7,MM Lanning,Nida Dar,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.1,DM Kimmince,Qanita Jalil,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.2,DM Kimmince,Qanita Jalil,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.3,DM Kimmince,Qanita Jalil,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.4,DM Kimmince,Qanita Jalil,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.5,DM Kimmince,Qanita Jalil,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.6,DM Kimmince,Qanita Jalil,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.7,MM Lanning,Qanita Jalil,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.1,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.2,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.3,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.4,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.5,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
10.6,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.1,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.2,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.3,MM Lanning,Nida Dar,{'wides': 1},DM Kimmince,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.4,MM Lanning,Nida Dar,0,DM Kimmince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.5,MM Lanning,Nida Dar,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.6,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
11.7,DM Kimmince,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.1,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.2,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.3,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.4,MM Lanning,Sana Mir,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.5,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
12.6,DM Kimmince,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.1,MM Lanning,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Qanita Jalil'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0,0.0,0.0,0,caught,MM Lanning,['Qanita Jalil'],0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.2,EA Perry,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.3,DM Kimmince,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.4,EA Perry,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.5,EA Perry,Asmavia Iqbal,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.6,DM Kimmince,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.1,DM Kimmince,Sadia Yousuf,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.2,EA Perry,Sadia Yousuf,0,DM Kimmince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.3,DM Kimmince,Sadia Yousuf,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.4,DM Kimmince,Sadia Yousuf,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.5,DM Kimmince,Sadia Yousuf,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.6,DM Kimmince,Sadia Yousuf,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.1,DM Kimmince,Sania Khan,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DM Kimmince'}",0.0,0,0.0,0.0,0,lbw,DM Kimmince,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.2,AJ Blackwell,Sania Khan,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0.0,0,bowled,AJ Blackwell,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.3,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.4,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.5,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.6,EA Perry,Sania Khan,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
