delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,EJ Villani,A Shrubsole,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0,0,caught,EJ Villani,['LS Greenway'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.7,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.1,EA Perry,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.2,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.3,EA Perry,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.4,EA Perry,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.5,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.6,EA Perry,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.1,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.2,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.3,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.4,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.5,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.6,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.1,EA Perry,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.2,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.3,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.4,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.5,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.6,JE Cameron,KH Brunt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.1,JE Cameron,A Shrubsole,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.2,JE Cameron,A Shrubsole,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.3,JE Cameron,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0,0,caught,JE Cameron,['DN Wyatt'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.4,EA Perry,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.5,EA Perry,A Shrubsole,{'wides': 1},JL Jonassen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.6,EA Perry,A Shrubsole,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.7,JL Jonassen,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0.0,0.0,0,0,caught,JL Jonassen,['CM Edwards'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.8,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.9,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.1,EA Perry,RL Grundy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.2,AJ Blackwell,RL Grundy,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.3,AJ Blackwell,RL Grundy,{'legbyes': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.4,EA Perry,RL Grundy,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.5,EA Perry,RL Grundy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.6,AJ Blackwell,RL Grundy,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.1,EA Perry,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.2,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.3,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.4,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.5,EA Perry,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.6,AJ Blackwell,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.1,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.2,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.3,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.4,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.5,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
8.6,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.1,AJ Blackwell,D Hazell,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.2,AJ Blackwell,D Hazell,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.3,AJ Blackwell,D Hazell,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.4,EA Perry,D Hazell,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.5,EA Perry,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
9.6,AJ Blackwell,D Hazell,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.1,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.2,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.3,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.4,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.5,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
10.6,EA Perry,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0,0,bowled,EA Perry,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.1,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.2,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.3,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.4,AJ Healy,D Hazell,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.5,AJ Healy,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
11.6,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.1,AJ Blackwell,RL Grundy,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.2,AJ Healy,RL Grundy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.3,AJ Healy,RL Grundy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.4,AJ Blackwell,RL Grundy,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.5,AJ Blackwell,RL Grundy,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
12.6,AJ Healy,RL Grundy,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.1,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.2,AJ Healy,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.3,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.4,AJ Healy,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.5,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
13.6,AJ Blackwell,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
