delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,EJ Villani,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.4,EJ Villani,A Shrubsole,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.5,EJ Villani,A Shrubsole,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.6,EJ Villani,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.1,AJ Healy,LA Marsh,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.2,EJ Villani,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.3,EJ Villani,LA Marsh,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.4,EJ Villani,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.5,EJ Villani,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.6,EJ Villani,LA Marsh,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.1,EJ Villani,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.2,EJ Villani,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.3,EJ Villani,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0.0,0,lbw,EJ Villani,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.4,MM Lanning,NR Sciver,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.5,MM Lanning,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.6,MM Lanning,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.7,AJ Healy,NR Sciver,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.1,MM Lanning,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.2,MM Lanning,LA Marsh,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.3,MM Lanning,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.4,MM Lanning,LA Marsh,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.5,AJ Healy,LA Marsh,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0.0,0,lbw,AJ Healy,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.6,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.1,EA Perry,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.2,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.3,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.4,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.5,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.6,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.1,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.2,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.3,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.4,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.5,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
8.6,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.1,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.2,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.3,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.4,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.5,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
9.6,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.1,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.2,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.3,EA Perry,LA Marsh,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.4,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.5,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
10.6,MM Lanning,LA Marsh,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.1,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.2,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.3,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.4,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.5,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
11.6,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.1,EA Perry,HC Knight,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.2,EA Perry,HC Knight,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.3,MM Lanning,HC Knight,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.4,MM Lanning,HC Knight,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.5,MM Lanning,HC Knight,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.6,MM Lanning,HC Knight,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
12.7,MM Lanning,HC Knight,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.1,EA Perry,NR Sciver,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HC Knight'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0.0,0,caught,EA Perry,['HC Knight'],0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.2,AJ Blackwell,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.3,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.4,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
13.5,AJ Blackwell,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
