delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,HH Pandya,Shuvagata Hom,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.6,HH Pandya,Shuvagata Hom,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.1,SK Raina,Shakib Al Hasan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.2,HH Pandya,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.3,SK Raina,Shakib Al Hasan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.4,HH Pandya,Shakib Al Hasan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.5,HH Pandya,Shakib Al Hasan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.6,HH Pandya,Shakib Al Hasan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.1,SK Raina,Al-Amin Hossain,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['Sabbir Rahman'],0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.2,HH Pandya,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0,0,caught,HH Pandya,['Soumya Sarkar'],0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.3,Yuvraj Singh,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.4,Yuvraj Singh,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.5,Yuvraj Singh,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.6,Yuvraj Singh,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.1,MS Dhoni,Mahmudullah,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.2,Yuvraj Singh,Mahmudullah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.3,MS Dhoni,Mahmudullah,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.4,MS Dhoni,Mahmudullah,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.5,Yuvraj Singh,Mahmudullah,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Al-Amin Hossain'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['Al-Amin Hossain'],0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.6,MS Dhoni,Mahmudullah,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.1,MS Dhoni,Mustafizur Rahman,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.2,RA Jadeja,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.3,RA Jadeja,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.4,RA Jadeja,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.5,MS Dhoni,Mustafizur Rahman,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.6,RA Jadeja,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.1,MS Dhoni,Al-Amin Hossain,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.2,MS Dhoni,Al-Amin Hossain,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.3,MS Dhoni,Al-Amin Hossain,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.4,RA Jadeja,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.5,RA Jadeja,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.6,RA Jadeja,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.1,RA Jadeja,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,bowled,RA Jadeja,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.2,R Ashwin,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.3,R Ashwin,Mustafizur Rahman,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.4,MS Dhoni,Mustafizur Rahman,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.5,MS Dhoni,Mustafizur Rahman,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.6,MS Dhoni,Mustafizur Rahman,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.1,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.2,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.3,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.4,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.5,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
0.6,Tamim Iqbal,A Nehra,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.1,Tamim Iqbal,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.2,Tamim Iqbal,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.3,Tamim Iqbal,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.4,Mohammad Mithun,JJ Bumrah,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.5,Mohammad Mithun,JJ Bumrah,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
1.6,Tamim Iqbal,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.1,Tamim Iqbal,R Ashwin,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.2,Mohammad Mithun,R Ashwin,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'Mohammad Mithun'}",0.0,0,0.0,0,0,caught,Mohammad Mithun,['HH Pandya'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.3,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.4,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.5,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
2.6,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.1,Sabbir Rahman,A Nehra,0,Tamim Iqbal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.2,Tamim Iqbal,A Nehra,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.3,Tamim Iqbal,A Nehra,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.4,Tamim Iqbal,A Nehra,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.5,Sabbir Rahman,A Nehra,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
3.6,Tamim Iqbal,A Nehra,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.1,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.2,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.3,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.4,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.5,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
4.6,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.1,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.2,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.3,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.4,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.5,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
5.6,Tamim Iqbal,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.1,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.2,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.3,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.4,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.5,Sabbir Rahman,R Ashwin,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
6.6,Tamim Iqbal,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
