delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JB Nero,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,JB Nero,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JB Nero'}",0.0,0,0.0,0.0,0,bowled,JB Nero,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,Kycia A Knight,OU Ranasinghe,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,Kycia A Knight,OU Ranasinghe,{'byes': 3},SL Quintyne,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,0.0,3.0,0,0,0,0,0,3,3,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,SL Quintyne,OU Ranasinghe,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,Kycia A Knight,HASD Siriwardene,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.6,SL Quintyne,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,SL Quintyne,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HHC Gunaratne'], 'kind': 'caught', 'player_out': 'SL Quintyne'}",0.0,0,0.0,0.0,0,caught,SL Quintyne,['HHC Gunaratne'],0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,MR Aguilleira,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,MR Aguilleira,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,Kycia A Knight,KDU Prabodhani,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,MR Aguilleira,KDU Prabodhani,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,Kycia A Knight,KDU Prabodhani,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,Kycia A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,MR Aguilleira,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HMD Rasangika'], 'kind': 'caught', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0.0,0,caught,MR Aguilleira,['HMD Rasangika'],0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,Kycia A Knight,HASD Siriwardene,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.4,Kycia A Knight,HASD Siriwardene,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.5,Kycia A Knight,HASD Siriwardene,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.6,SF Daley,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.1,SF Daley,LE Kaushalya,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.2,Kycia A Knight,LE Kaushalya,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.3,SF Daley,LE Kaushalya,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.4,SF Daley,LE Kaushalya,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.5,Kycia A Knight,LE Kaushalya,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.6,Kycia A Knight,LE Kaushalya,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.1,BYA Mendis,TD Smartt,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.2,BYA Mendis,TD Smartt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.3,PM Weerakkody,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.4,PM Weerakkody,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.5,PM Weerakkody,TD Smartt,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
0.6,BYA Mendis,TD Smartt,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BYA Mendis'}",0.0,0,0.0,0.0,0,lbw,BYA Mendis,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.1,PM Weerakkody,SL Munroe,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.2,PM Weerakkody,SL Munroe,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.3,PM Weerakkody,SL Munroe,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.4,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.5,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
1.6,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.1,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.2,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.3,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.4,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.5,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.6,PM Weerakkody,TD Smartt,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.1,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.2,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.3,PM Weerakkody,SL Munroe,{'wides': 1},MDN Hansika,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.4,PM Weerakkody,SL Munroe,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.5,MDN Hansika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'run out', 'player_out': 'MDN Hansika'}",0.0,0,0.0,0.0,0,run out,MDN Hansika,['DJS Dottin'],0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.6,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.7,PM Weerakkody,SL Munroe,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.8,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.1,HASD Siriwardene,TD Smartt,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.2,HASD Siriwardene,TD Smartt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.3,PM Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.4,PM Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.5,PM Weerakkody,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.6,PM Weerakkody,TD Smartt,{'legbyes': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.1,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.2,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.3,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.4,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.5,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.6,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0.0,0,bowled,HASD Siriwardene,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
