delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,LJ Wright,WD Parnell,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['MV Boucher'],0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.6,OA Shah,WD Parnell,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.1,OA Shah,DW Steyn,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.2,KP Pietersen,DW Steyn,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.3,KP Pietersen,DW Steyn,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.4,KP Pietersen,DW Steyn,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.5,KP Pietersen,DW Steyn,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.6,KP Pietersen,DW Steyn,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.1,KP Pietersen,WD Parnell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.2,KP Pietersen,WD Parnell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.3,KP Pietersen,WD Parnell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.4,KP Pietersen,WD Parnell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.5,KP Pietersen,WD Parnell,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.6,OA Shah,WD Parnell,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.1,KP Pietersen,JH Kallis,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.2,KP Pietersen,JH Kallis,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.3,KP Pietersen,JH Kallis,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.4,KP Pietersen,JH Kallis,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.5,KP Pietersen,JH Kallis,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.6,OA Shah,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.1,KP Pietersen,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.2,KP Pietersen,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,caught,KP Pietersen,['RE van der Merwe'],0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.3,PD Collingwood,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.4,PD Collingwood,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.5,PD Collingwood,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.6,PD Collingwood,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.1,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.2,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.3,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.4,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.5,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.6,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.1,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.2,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.3,OA Shah,RE van der Merwe,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.4,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.5,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.6,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.7,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.1,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.2,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.3,OA Shah,J Botha,{'wides': 2},PD Collingwood,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.4,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.5,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.6,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.7,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.1,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.2,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.3,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.4,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.5,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
9.6,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.1,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.2,PD Collingwood,J Botha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.3,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.4,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.5,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
10.6,OA Shah,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.1,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.2,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.3,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.4,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.5,PD Collingwood,RE van der Merwe,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
11.6,OA Shah,RE van der Merwe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.1,OA Shah,JH Kallis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.2,PD Collingwood,JH Kallis,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.3,PD Collingwood,JH Kallis,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,bowled,PD Collingwood,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.4,JS Foster,JH Kallis,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.5,JS Foster,JH Kallis,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
12.6,JS Foster,JH Kallis,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.1,JS Foster,RE van der Merwe,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'JS Foster'}",0.0,0,0.0,0,0,caught,JS Foster,['JA Morkel'],0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.2,AD Mascarenhas,RE van der Merwe,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.3,AD Mascarenhas,RE van der Merwe,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.4,OA Shah,RE van der Merwe,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.5,OA Shah,RE van der Merwe,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.6,AD Mascarenhas,RE van der Merwe,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0,0,bowled,AD Mascarenhas,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
13.7,GP Swann,RE van der Merwe,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.1,GP Swann,JH Kallis,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
