delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.6,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.1,AM Rahane,Mohammad Irfan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.2,AM Rahane,Mohammad Irfan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.3,AM Rahane,Mohammad Irfan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.4,G Gambhir,Mohammad Irfan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.5,AM Rahane,Mohammad Irfan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.6,G Gambhir,Mohammad Irfan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.1,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.2,G Gambhir,Sohail Tanvir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.3,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.4,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.5,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.6,AM Rahane,Sohail Tanvir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.1,AM Rahane,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.2,G Gambhir,Umar Gul,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.3,G Gambhir,Umar Gul,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.4,G Gambhir,Umar Gul,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.5,G Gambhir,Umar Gul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,lbw,G Gambhir,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.6,V Kohli,Umar Gul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.1,AM Rahane,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.2,AM Rahane,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.3,AM Rahane,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.4,V Kohli,Saeed Ajmal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.5,AM Rahane,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.6,V Kohli,Saeed Ajmal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.1,V Kohli,Umar Gul,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.2,AM Rahane,Umar Gul,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.3,AM Rahane,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.4,AM Rahane,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.5,V Kohli,Umar Gul,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
6.6,AM Rahane,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught and bowled,AM Rahane,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.1,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.2,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.3,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.4,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.5,Yuvraj Singh,Mohammad Irfan,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
7.6,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.1,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.2,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.3,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.4,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.5,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
8.6,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.1,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.2,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.3,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.4,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.5,V Kohli,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
9.6,Yuvraj Singh,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.1,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.2,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.3,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.4,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.5,V Kohli,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
10.6,Yuvraj Singh,Shahid Afridi,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.1,V Kohli,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.2,V Kohli,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.3,Yuvraj Singh,Sohail Tanvir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.4,V Kohli,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.5,V Kohli,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
11.6,Yuvraj Singh,Sohail Tanvir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,run out,V Kohli,['Saeed Ajmal'],0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.1,Yuvraj Singh,Shahid Afridi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.2,MS Dhoni,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.3,MS Dhoni,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.4,Yuvraj Singh,Shahid Afridi,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.5,Yuvraj Singh,Shahid Afridi,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
12.6,Yuvraj Singh,Shahid Afridi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.1,Yuvraj Singh,Mohammad Irfan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
