delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,LRPL Taylor,SL Malinga,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.1,SB Styris,BAW Mendis,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.2,SB Styris,BAW Mendis,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.3,SB Styris,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.4,LRPL Taylor,BAW Mendis,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.5,SB Styris,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.6,DL Vettori,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.1,DL Vettori,NLTC Perera,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.2,DL Vettori,NLTC Perera,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.3,LRPL Taylor,NLTC Perera,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.4,LRPL Taylor,NLTC Perera,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.5,LRPL Taylor,NLTC Perera,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KMDN Kulasekara', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,run out,LRPL Taylor,"['KMDN Kulasekara', 'KC Sangakkara']",1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.6,MJ Guptill,NLTC Perera,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.7,DL Vettori,NLTC Perera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.1,DL Vettori,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.2,MJ Guptill,BAW Mendis,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.3,DL Vettori,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.4,MJ Guptill,BAW Mendis,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.5,DL Vettori,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.6,MJ Guptill,BAW Mendis,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.1,MJ Guptill,NLTC Perera,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.2,MJ Guptill,NLTC Perera,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.3,DL Vettori,NLTC Perera,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.4,DL Vettori,NLTC Perera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.5,MJ Guptill,NLTC Perera,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
15.6,MJ Guptill,NLTC Perera,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.1,MJ Guptill,BAW Mendis,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.2,MJ Guptill,BAW Mendis,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,bowled,MJ Guptill,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.3,NL McCullum,BAW Mendis,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.4,NL McCullum,BAW Mendis,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.5,DL Vettori,BAW Mendis,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
16.6,NL McCullum,BAW Mendis,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.1,DL Vettori,SL Malinga,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.2,NL McCullum,SL Malinga,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.3,NL McCullum,SL Malinga,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.4,DL Vettori,SL Malinga,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.5,DL Vettori,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
17.6,DL Vettori,SL Malinga,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.1,NL McCullum,KMDN Kulasekara,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.2,DL Vettori,KMDN Kulasekara,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.3,NL McCullum,KMDN Kulasekara,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.4,NL McCullum,KMDN Kulasekara,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.5,NL McCullum,KMDN Kulasekara,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
18.6,NL McCullum,KMDN Kulasekara,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.1,NL McCullum,SL Malinga,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.2,NL McCullum,SL Malinga,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,caught,NL McCullum,['DPMD Jayawardene'],0,0,0,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.3,DL Vettori,SL Malinga,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.4,KD Mills,SL Malinga,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.5,DL Vettori,SL Malinga,{'wides': 2},KD Mills,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.6,KD Mills,SL Malinga,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
19.7,DL Vettori,SL Malinga,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.1,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.2,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['BB McCullum'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.3,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.4,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.5,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.6,KC Sangakkara,KD Mills,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
0.7,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.1,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.2,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.3,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.4,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.5,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
1.6,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.1,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.2,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.3,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.4,TM Dilshan,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.5,TM Dilshan,KD Mills,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
2.6,KC Sangakkara,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.1,TM Dilshan,AJ McKay,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.2,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
