delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Asmavia Iqbal,Y Fourie,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.7,Asmavia Iqbal,Y Fourie,0,Bismah Maroof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.1,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.2,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.3,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.4,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.5,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.6,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.1,Bismah Maroof,S Luus,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.2,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.3,Bismah Maroof,S Luus,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.4,Bismah Maroof,S Luus,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.5,Asmavia Iqbal,S Luus,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.6,Bismah Maroof,S Luus,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.1,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.2,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.3,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.4,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.5,Asmavia Iqbal,MM Letsoalo,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.6,Bismah Maroof,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.1,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.2,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.3,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.4,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.5,Bismah Maroof,S Ismail,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,caught,Bismah Maroof,['T Chetty'],0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.6,Nida Dar,S Ismail,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.1,Asmavia Iqbal,MM Letsoalo,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.2,Asmavia Iqbal,MM Letsoalo,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.3,Asmavia Iqbal,MM Letsoalo,0,Nida Dar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.4,Asmavia Iqbal,MM Letsoalo,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.5,Nida Dar,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.6,Nida Dar,MM Letsoalo,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.1,Nida Dar,M Daniels,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.2,Nida Dar,M Daniels,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.3,Asmavia Iqbal,M Daniels,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.4,Asmavia Iqbal,M Daniels,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.5,Nida Dar,M Daniels,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.6,Asmavia Iqbal,M Daniels,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Luus'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,run out,Asmavia Iqbal,['S Luus'],0,0,0,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.1,Sania Khan,S Ismail,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.2,Nida Dar,S Ismail,0,Sania Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.3,Nida Dar,S Ismail,0,Sania Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.4,Nida Dar,S Ismail,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.5,Sania Khan,S Ismail,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.6,Nida Dar,S Ismail,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.1,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.2,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.3,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.4,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.5,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
0.6,T Chetty,Sania Khan,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.1,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.2,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.3,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.4,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.5,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.6,D van Niekerk,Asmavia Iqbal,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
1.7,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.1,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.2,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.3,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.4,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.5,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
2.6,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.1,T Chetty,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.2,T Chetty,Asmavia Iqbal,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.3,T Chetty,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.4,T Chetty,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.5,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.6,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
3.7,D van Niekerk,Asmavia Iqbal,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.1,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.2,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.3,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.4,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.5,D van Niekerk,Sania Khan,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.6,T Chetty,Iram Javed,{'noballs': 1},D van Niekerk,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
4.7,D van Niekerk,Iram Javed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
5.1,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
5.2,D van Niekerk,Sana Mir,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
5.3,D van Niekerk,Sana Mir,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
5.4,D van Niekerk,Sana Mir,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
