delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,RA Jadeja,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
13.6,MS Dhoni,DL Vettori,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.1,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.2,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.3,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.4,MS Dhoni,JD Ryder,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.5,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
14.6,RA Jadeja,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.1,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.2,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.3,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.4,RA Jadeja,IG Butler,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.5,MS Dhoni,IG Butler,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
15.6,MS Dhoni,IG Butler,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.1,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.2,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.3,MS Dhoni,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.4,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.5,RA Jadeja,TG Southee,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught,RA Jadeja,['MJ Guptill'],0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
16.6,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.1,MS Dhoni,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.2,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.3,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.4,MS Dhoni,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.5,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
17.6,IK Pathan,JD Ryder,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.1,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.2,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.3,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.4,IK Pathan,TG Southee,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.5,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
18.6,MS Dhoni,TG Southee,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.1,IK Pathan,IG Butler,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.2,MS Dhoni,IG Butler,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.3,MS Dhoni,IG Butler,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.4,MS Dhoni,IG Butler,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.5,IK Pathan,IG Butler,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
19.6,IK Pathan,IG Butler,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.1,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.2,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.3,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.4,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.5,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
0.6,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.1,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.2,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.3,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.4,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.5,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
1.6,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.1,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.2,BB McCullum,IK Pathan,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.3,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.4,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.5,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.6,BB McCullum,IK Pathan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
2.7,JD Ryder,IK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.1,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.2,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.3,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.4,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.5,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
3.6,BB McCullum,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.1,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.2,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.3,BB McCullum,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.4,JD Ryder,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,bowled,JD Ryder,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.5,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
4.6,MJ Guptill,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.1,BB McCullum,I Sharma,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.2,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.3,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.4,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.5,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
5.6,MJ Guptill,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.1,BB McCullum,Harbhajan Singh,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.2,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.3,BB McCullum,Harbhajan Singh,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.4,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.5,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
6.6,MJ Guptill,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
7.1,BB McCullum,RA Jadeja,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
7.2,MJ Guptill,RA Jadeja,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
7.3,BB McCullum,RA Jadeja,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
7.4,MJ Guptill,RA Jadeja,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2009-02-27,male,T20,0,New Zealand,wickets,5,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,Westpac Stadium
