delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.2,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.3,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.4,CO Obuya,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.5,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.6,RR Patel,Junaid Siddiqui,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.1,CO Obuya,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.2,CO Obuya,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.3,RR Patel,Rizwan Cheema,{'byes': 4},CO Obuya,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.4,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.5,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.6,RR Patel,Rizwan Cheema,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.1,CO Obuya,Raza-ur-Rehman,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.2,RR Patel,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.3,RR Patel,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Patel'}",0.0,0,0.0,0.0,0,bowled,RR Patel,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.4,RG Aga,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.5,RG Aga,Raza-ur-Rehman,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.6,CO Obuya,Raza-ur-Rehman,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.1,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.2,CO Obuya,AS Hansra,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.3,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.4,CO Obuya,AS Hansra,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.5,RG Aga,AS Hansra,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rizwan Cheema'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0,0.0,0.0,0,caught,RG Aga,['Rizwan Cheema'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.6,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.1,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.2,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.3,CO Obuya,HS Baidwan,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.4,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.5,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.6,MA Ouma,HS Baidwan,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.1,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.2,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.3,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.4,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.5,CO Obuya,AS Hansra,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.6,MA Ouma,AS Hansra,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.1,MA Ouma,JOA Gordon,{'wides': 1},CO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.2,MA Ouma,JOA Gordon,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.3,CO Obuya,JOA Gordon,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Bagai'], 'kind': 'caught', 'player_out': 'CO Obuya'}",0.0,0,0.0,0.0,0,caught,CO Obuya,['A Bagai'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.4,IA Karim,JOA Gordon,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Dean'], 'kind': 'caught', 'player_out': 'IA Karim'}",0.0,0,0.0,0.0,0,caught,IA Karim,['AS Dean'],0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.5,MA Ouma,JOA Gordon,0,SO Ngoche,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.6,MA Ouma,JOA Gordon,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.7,SO Ngoche,JOA Gordon,{'byes': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kenya,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.1,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.2,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.3,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.4,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.5,R Gunasekera,NN Odhiambo,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.6,Rizwan Cheema,NN Odhiambo,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.1,R Gunasekera,RG Aga,0,Rizwan Cheema,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.2,R Gunasekera,RG Aga,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Ngoche'], 'kind': 'caught', 'player_out': 'R Gunasekera'}",0.0,0,0.0,0.0,0,caught,R Gunasekera,['SO Ngoche'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.3,Usman Limbada,RG Aga,{'wides': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.4,Usman Limbada,RG Aga,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.5,Rizwan Cheema,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.6,Rizwan Cheema,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rizwan Cheema'}",0.0,0,0.0,0.0,0,bowled,Rizwan Cheema,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.7,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.1,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.2,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.3,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.4,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.5,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.6,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.1,Usman Limbada,RG Aga,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.2,Usman Limbada,RG Aga,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.3,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.4,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.5,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.6,A Bagai,RG Aga,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.1,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.2,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.3,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.4,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.5,Usman Limbada,NM Odhiambo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.6,A Bagai,NM Odhiambo,0,Usman Limbada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.1,Usman Limbada,NN Odhiambo,{'wides': 1},A Bagai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.2,Usman Limbada,NN Odhiambo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.3,A Bagai,NN Odhiambo,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.4,Usman Limbada,NN Odhiambo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.5,Usman Limbada,NN Odhiambo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.6,A Bagai,NN Odhiambo,0,Usman Limbada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.7,A Bagai,NN Odhiambo,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
6.1,A Bagai,SO Ngoche,0,Usman Limbada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
