delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,JD Ryder,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJMGM Rupasinghe'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0,0,caught,JD Ryder,['RJMGM Rupasinghe'],0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.1,LRPL Taylor,HMCM Bandara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.2,LRPL Taylor,HMCM Bandara,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.3,MJ Guptill,HMCM Bandara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.4,LRPL Taylor,HMCM Bandara,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.5,LRPL Taylor,HMCM Bandara,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.6,LRPL Taylor,HMCM Bandara,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.1,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.2,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.3,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.4,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.5,LRPL Taylor,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.6,MJ Guptill,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.1,MJ Guptill,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.2,LRPL Taylor,ST Jayasuriya,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.3,LRPL Taylor,ST Jayasuriya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.4,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.5,MJ Guptill,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.6,JDP Oram,ST Jayasuriya,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.1,MJ Guptill,KMDN Kulasekara,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.2,MJ Guptill,KMDN Kulasekara,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.3,MJ Guptill,KMDN Kulasekara,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.4,MJ Guptill,KMDN Kulasekara,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.5,MJ Guptill,KMDN Kulasekara,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.6,JDP Oram,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.1,MJ Guptill,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.2,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.3,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.4,MJ Guptill,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.5,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.6,MJ Guptill,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.1,JDP Oram,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.2,MJ Guptill,BAW Mendis,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.3,MJ Guptill,BAW Mendis,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.4,MJ Guptill,BAW Mendis,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.5,MJ Guptill,BAW Mendis,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.6,JDP Oram,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.1,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.2,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.3,MJ Guptill,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.4,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.5,JDP Oram,SL Malinga,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.6,MJ Guptill,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,bowled,MJ Guptill,0,0,0,0,New Zealand,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.1,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.2,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.3,ST Jayasuriya,SE Bond,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.4,ST Jayasuriya,SE Bond,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.5,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['MJ Guptill'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.6,ST Jayasuriya,SE Bond,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.1,ML Udawatte,KD Mills,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NT Broom'], 'kind': 'caught', 'player_out': 'ML Udawatte'}",0.0,0.0,0.0,0,0,caught,ML Udawatte,['NT Broom'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.2,DPMD Jayawardene,KD Mills,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.3,DPMD Jayawardene,KD Mills,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.4,DPMD Jayawardene,KD Mills,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.5,ST Jayasuriya,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.6,ST Jayasuriya,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.1,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.2,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.3,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.4,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.5,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.6,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.1,DPMD Jayawardene,KD Mills,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.2,ST Jayasuriya,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['LRPL Taylor'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.3,KC Sangakkara,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.4,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.5,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.6,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.1,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.2,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.3,DPMD Jayawardene,IG Butler,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.4,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.5,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.6,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.1,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.2,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.3,DPMD Jayawardene,KD Mills,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.4,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
