delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,D Wiese,SJ Benn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,D Wiese,SJ Benn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,D Wiese,CH Gayle,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,D Wiese,CH Gayle,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,D Wiese,CH Gayle,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,Q de Kock,CH Gayle,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,Q de Kock,CH Gayle,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,Q de Kock,CH Gayle,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,D Wiese,SJ Benn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,D Wiese,SJ Benn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,Q de Kock,SJ Benn,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,Q de Kock,AD Russell,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,Q de Kock,AD Russell,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,D Wiese,AD Russell,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,Q de Kock,AD Russell,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Q de Kock'}",0.0,0,0.0,0.0,0,bowled,Q de Kock,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,CH Morris,AD Russell,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,D Wiese,AD Russell,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,CH Morris,S Badree,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,CH Morris,S Badree,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,CH Morris,S Badree,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,CH Morris,S Badree,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,CH Morris,S Badree,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,D Wiese,S Badree,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,D Wiese,DJ Bravo,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,D Wiese,DJ Bravo,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0,0.0,0.0,0,caught,D Wiese,['DJG Sammy'],0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,AM Phangiso,DJ Bravo,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,AM Phangiso,AD Russell,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,CH Morris,AD Russell,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,AM Phangiso,AD Russell,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,AM Phangiso,AD Russell,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,CH Morris,AD Russell,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,CH Morris,AD Russell,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,AM Phangiso,DJ Bravo,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,CH Morris,DJ Bravo,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'run out', 'player_out': 'AM Phangiso'}",0.0,0,0.0,0.0,0,run out,AM Phangiso,['D Ramdin'],0,0,0,South Africa,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,J Charles,K Rabada,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,J Charles,K Rabada,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,J Charles,K Rabada,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,CH Gayle,K Rabada,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,CH Gayle,K Rabada,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,ADS Fletcher,K Rabada,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,ADS Fletcher,CH Morris,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,ADS Fletcher,CH Morris,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,ADS Fletcher,CH Morris,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,ADS Fletcher,CH Morris,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.7,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,ADS Fletcher,K Rabada,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,ADS Fletcher,K Rabada,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,J Charles,K Rabada,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,J Charles,K Rabada,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,J Charles,K Rabada,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,ADS Fletcher,K Rabada,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.7,ADS Fletcher,K Rabada,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,J Charles,CH Morris,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.7,J Charles,CH Morris,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,ADS Fletcher,Imran Tahir,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,J Charles,Imran Tahir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,J Charles,Imran Tahir,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
