delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,Shaiman Anwar,A Nao,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
4.2,Rameez Shahzad,A Nao,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
4.3,Shaiman Anwar,A Nao,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
4.4,Rameez Shahzad,A Nao,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
4.5,Rameez Shahzad,A Nao,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
4.6,Rameez Shahzad,A Nao,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.1,Rameez Shahzad,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.2,Rameez Shahzad,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.3,Rameez Shahzad,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNT Vare'], 'kind': 'caught', 'player_out': 'Rameez Shahzad'}",0.0,0.0,0.0,0,0,caught,Rameez Shahzad,['JNT Vare'],0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.4,Muhammad Usman,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.5,Muhammad Usman,WT Gavera,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
5.6,Muhammad Usman,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.1,Shaiman Anwar,A Nao,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.2,Shaiman Anwar,A Nao,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.3,Shaiman Anwar,A Nao,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.4,Muhammad Usman,A Nao,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.5,Muhammad Usman,A Nao,{'wides': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.6,Muhammad Usman,A Nao,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
6.7,Shaiman Anwar,A Nao,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.1,Shaiman Anwar,WT Gavera,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.2,Shaiman Anwar,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.3,Muhammad Usman,WT Gavera,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.4,Shaiman Anwar,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.5,Muhammad Usman,WT Gavera,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
7.6,Shaiman Anwar,WT Gavera,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.1,Shaiman Anwar,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.2,Muhammad Usman,MD Dai,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.3,Shaiman Anwar,MD Dai,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.4,Shaiman Anwar,MD Dai,0,Muhammad Usman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.5,Shaiman Anwar,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
8.6,Muhammad Usman,MD Dai,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.1,Shaiman Anwar,JB Reva,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.2,Shaiman Anwar,JB Reva,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.3,Shaiman Anwar,JB Reva,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.4,Muhammad Usman,JB Reva,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.5,Muhammad Usman,JB Reva,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
9.6,Shaiman Anwar,JB Reva,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0,0,bowled,Shaiman Anwar,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.1,Muhammad Usman,MD Dai,0,Mohammed Qasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.2,Mohammed Qasim,MD Dai,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.3,Mohammed Qasim,MD Dai,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.4,Muhammad Usman,MD Dai,0,Mohammed Qasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.5,Muhammad Usman,MD Dai,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
10.6,Muhammad Usman,MD Dai,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.1,Mohammed Qasim,JB Reva,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.2,Muhammad Usman,JB Reva,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.3,Muhammad Usman,JB Reva,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.4,Muhammad Usman,JB Reva,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Muhammad Usman'}",0.0,0.0,0.0,0,0,bowled,Muhammad Usman,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.5,Ghulam Shabber,JB Reva,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.6,Ghulam Shabber,JB Reva,0,Mohammed Qasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.1,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.2,Mohammed Qasim,N Vanua,{'noballs': 1},Ghulam Shabber,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.3,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.4,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.5,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.6,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.7,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.1,Mohammed Qasim,JB Reva,0,Ghulam Shabber,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.2,Mohammed Qasim,JB Reva,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.3,Mohammed Qasim,JB Reva,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.4,Mohammed Qasim,JB Reva,0,Ghulam Shabber,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.5,Mohammed Qasim,JB Reva,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.6,Ghulam Shabber,JB Reva,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.1,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.2,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.3,Mohammed Qasim,N Vanua,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.4,Ghulam Shabber,N Vanua,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.5,Ghulam Shabber,N Vanua,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.6,Ghulam Shabber,N Vanua,0,Mohammed Qasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.1,Ghulam Shabber,JB Reva,0,Mohammed Qasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
