delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Shaiman Anwar,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.1,Shaiman Anwar,TLW Cooper,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.2,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.3,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.4,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.5,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
12.6,Shaiman Anwar,TLW Cooper,0,Rohan Mustafa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.1,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.2,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.3,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.4,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.5,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
13.6,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.1,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.2,Rohan Mustafa,PM Seelaar,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.3,Rohan Mustafa,PM Seelaar,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.4,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.5,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
14.6,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.1,Shaiman Anwar,T van der Gugten,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.2,Shaiman Anwar,T van der Gugten,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.3,Rohan Mustafa,T van der Gugten,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.4,Rohan Mustafa,T van der Gugten,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'run out', 'player_out': 'Rohan Mustafa'}",0.0,0,0.0,0,0,run out,Rohan Mustafa,['PW Borren'],0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.5,Shaiman Anwar,T van der Gugten,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
15.6,Shaiman Anwar,T van der Gugten,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shaiman Anwar'}",0.0,0,0.0,0,0,bowled,Shaiman Anwar,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.1,Amjad Javed,Ahsan Malik,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.2,Amjad Javed,Ahsan Malik,0,V Shetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0,0.0,0,0,caught,Amjad Javed,['PM Seelaar'],0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.3,V Shetty,Ahsan Malik,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.4,EHSN Silva,Ahsan Malik,0,V Shetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.5,EHSN Silva,Ahsan Malik,0,V Shetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
16.6,V Shetty,Ahsan Malik,{'legbyes': 1},EHSN Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.1,V Shetty,T van der Gugten,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.2,V Shetty,T van der Gugten,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.3,EHSN Silva,T van der Gugten,0,V Shetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.4,V Shetty,T van der Gugten,0,EHSN Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.5,V Shetty,T van der Gugten,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
17.6,EHSN Silva,T van der Gugten,0,V Shetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.1,V Shetty,LV van Beek,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.2,EHSN Silva,LV van Beek,{'legbyes': 1},V Shetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.3,V Shetty,LV van Beek,0,EHSN Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.4,V Shetty,LV van Beek,{'wides': 1},EHSN Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.5,V Shetty,LV van Beek,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.6,EHSN Silva,LV van Beek,0,V Shetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
18.7,V Shetty,LV van Beek,0,EHSN Silva,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TLW Cooper'], 'kind': 'run out', 'player_out': 'EHSN Silva'}",0.0,0,0.0,0,0,run out,EHSN Silva,['TLW Cooper'],1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
19.1,Kamran Shazad,Ahsan Malik,{'legbyes': 1},V Shetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
19.2,V Shetty,Ahsan Malik,0,Kamran Shazad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
19.3,V Shetty,Ahsan Malik,0,Kamran Shazad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Shetty'}",0.0,0,0.0,0,0,caught and bowled,V Shetty,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
19.4,AM Guruge,Ahsan Malik,0,Kamran Shazad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
19.5,Kamran Shazad,Ahsan Malik,0,AM Guruge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LV van Beek'], 'kind': 'caught', 'player_out': 'Kamran Shazad'}",0.0,0,0.0,0,0,caught,Kamran Shazad,['LV van Beek'],0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.1,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.2,MR Swart,AM Guruge,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.3,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.4,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.5,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
0.6,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.1,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.2,MR Swart,EHSN Silva,{'legbyes': 1},SJ Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.3,SJ Myburgh,EHSN Silva,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.4,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.5,SJ Myburgh,EHSN Silva,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
1.6,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.1,MR Swart,AM Guruge,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.2,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.3,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.4,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.5,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
2.6,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.1,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.2,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.3,MR Swart,EHSN Silva,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.4,SJ Myburgh,EHSN Silva,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.5,SJ Myburgh,EHSN Silva,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
3.6,SJ Myburgh,EHSN Silva,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
4.1,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
4.2,SJ Myburgh,AM Guruge,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
4.3,SJ Myburgh,AM Guruge,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
