delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.5,GJ Hopkins,SR Watson,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.6,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.1,GJ Hopkins,SW Tait,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.2,GJ Hopkins,SW Tait,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.3,JEC Franklin,SW Tait,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.4,JEC Franklin,SW Tait,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.5,JEC Franklin,SW Tait,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.6,GJ Hopkins,SW Tait,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.1,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.2,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.3,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.4,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.5,JEC Franklin,SR Watson,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.6,GJ Hopkins,SR Watson,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'GJ Hopkins'}",0.0,0,0.0,0.0,0,caught,GJ Hopkins,['BJ Haddin'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.1,JEC Franklin,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.2,JEC Franklin,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.3,JEC Franklin,MG Johnson,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.4,JEC Franklin,MG Johnson,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.5,JEC Franklin,MG Johnson,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.6,JDP Oram,MG Johnson,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
16.7,JDP Oram,MG Johnson,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.1,JDP Oram,DP Nannes,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,caught,JDP Oram,['SR Watson'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.2,NL McCullum,DP Nannes,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.3,JEC Franklin,DP Nannes,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.4,JEC Franklin,DP Nannes,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.5,JEC Franklin,DP Nannes,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
17.6,NL McCullum,DP Nannes,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0,0.0,0.0,0,caught,NL McCullum,['DJ Hussey'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.1,JEC Franklin,SW Tait,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.2,JEC Franklin,SW Tait,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.3,DL Vettori,SW Tait,{'byes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.4,JEC Franklin,SW Tait,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,caught,JEC Franklin,['SPD Smith'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.5,DL Vettori,SW Tait,0,DR Tuffey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
18.6,DL Vettori,SW Tait,0,DR Tuffey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.1,DL Vettori,SR Watson,0,DR Tuffey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.2,DR Tuffey,SR Watson,{'byes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.3,DL Vettori,SR Watson,0,DR Tuffey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.4,DR Tuffey,SR Watson,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'run out', 'player_out': 'DL Vettori'}",0.0,0,0.0,0.0,0,run out,DL Vettori,['BJ Haddin'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.5,SE Bond,SR Watson,0,DR Tuffey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
19.6,DR Tuffey,SR Watson,0,SE Bond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'DR Tuffey'}",0.0,0,0.0,0.0,0,caught,DR Tuffey,['BJ Haddin'],0,0,0,New Zealand,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.1,DA Warner,SE Bond,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.2,DA Warner,SE Bond,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.3,DA Warner,SE Bond,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.4,SR Watson,SE Bond,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.5,SR Watson,SE Bond,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
0.6,DA Warner,SE Bond,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.1,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.2,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.3,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.4,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.5,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
1.6,SR Watson,DR Tuffey,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.1,DA Warner,SE Bond,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.2,DA Warner,SE Bond,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.3,DA Warner,SE Bond,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.4,DA Warner,SE Bond,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.5,DA Warner,SE Bond,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
2.6,DA Warner,SE Bond,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.1,SR Watson,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.2,SR Watson,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.3,SR Watson,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.4,SR Watson,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,lbw,SR Watson,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.5,MG Johnson,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
3.6,MJ Clarke,DL Vettori,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.1,MG Johnson,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.2,MG Johnson,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0,0.0,0.0,0,bowled,MG Johnson,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.3,DJ Hussey,SE Bond,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.4,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.5,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.6,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
4.7,MJ Clarke,SE Bond,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.1,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.2,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.3,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.4,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.5,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
5.6,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
6.1,MJ Clarke,DR Tuffey,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
6.2,MJ Clarke,DR Tuffey,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
6.3,DJ Hussey,DR Tuffey,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
6.4,DJ Hussey,DR Tuffey,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
6.5,DJ Hussey,DR Tuffey,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
