delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.6,AB de Villiers,NO Miller,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.1,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.2,AB de Villiers,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.3,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.4,AB de Villiers,KA Pollard,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.5,AB de Villiers,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.6,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.7,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.1,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.2,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.3,AB de Villiers,NO Miller,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.4,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.5,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.6,JH Kallis,NO Miller,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.1,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.2,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.3,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.4,AB de Villiers,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.5,JH Kallis,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['RR Sarwan'],0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.6,AB de Villiers,KA Pollard,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.7,AB de Villiers,KA Pollard,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.1,JP Duminy,KAJ Roach,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.2,JP Duminy,KAJ Roach,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,bowled,JP Duminy,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.3,J Botha,KAJ Roach,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.4,J Botha,KAJ Roach,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['ADS Fletcher'],0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.5,AB de Villiers,KAJ Roach,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.6,AN Petersen,KAJ Roach,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.7,AB de Villiers,KAJ Roach,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.1,AN Petersen,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.2,AN Petersen,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.3,AB de Villiers,KA Pollard,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.4,AN Petersen,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.5,AB de Villiers,KA Pollard,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.6,AB de Villiers,KA Pollard,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['JE Taylor'],0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.1,R McLaren,KAJ Roach,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.2,AN Petersen,KAJ Roach,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.3,AN Petersen,KAJ Roach,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.4,AN Petersen,KAJ Roach,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'run out', 'player_out': 'AN Petersen'}",0.0,0.0,0.0,0,0,run out,AN Petersen,['ADS Fletcher'],0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.5,RE van der Merwe,KAJ Roach,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.6,R McLaren,KAJ Roach,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.1,RE van der Merwe,KA Pollard,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.2,R McLaren,KA Pollard,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.3,R McLaren,KA Pollard,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.4,R McLaren,KA Pollard,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.5,R McLaren,KA Pollard,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.6,RE van der Merwe,KA Pollard,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.1,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.2,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.3,CH Gayle,RE van der Merwe,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.4,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.5,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.6,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.7,CH Gayle,RE van der Merwe,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.1,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.2,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.3,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.4,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.5,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.6,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.1,ADS Fletcher,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.2,ADS Fletcher,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.3,ADS Fletcher,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0,0,caught,ADS Fletcher,['AB de Villiers'],0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.4,DJ Bravo,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.5,DJ Bravo,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.6,CH Gayle,R McLaren,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.1,DJ Bravo,CK Langeveldt,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.2,DJ Bravo,CK Langeveldt,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.3,DJ Bravo,CK Langeveldt,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.4,DJ Bravo,CK Langeveldt,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.5,DJ Bravo,CK Langeveldt,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.6,CH Gayle,CK Langeveldt,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.1,DJ Bravo,DW Steyn,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.2,DJ Bravo,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.3,DJ Bravo,DW Steyn,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.4,CH Gayle,DW Steyn,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.5,DJ Bravo,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Antigua,2010-05-19,male,T20,0,South Africa,runs,13,0,0,0,0,R McLaren,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
