delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,V Sibanda,Shakib Al Hasan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'V Sibanda'}",0.0,0,0.0,0.0,0,caught,V Sibanda,['Tamim Iqbal'],0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.1,MN Waller,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.2,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.3,MN Waller,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.4,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.5,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.6,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.1,MN Waller,Sabbir Rahman,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.2,MN Waller,Sabbir Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.3,MN Waller,Sabbir Rahman,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.4,H Masakadza,Sabbir Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.5,H Masakadza,Sabbir Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.6,MN Waller,Sabbir Rahman,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.1,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.2,MN Waller,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.3,MN Waller,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.4,H Masakadza,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sabbir Rahman', 'Nurul Hasan'], 'kind': 'run out', 'player_out': 'MN Waller'}",0.0,0,0.0,0.0,0,run out,MN Waller,"['Sabbir Rahman', 'Nurul Hasan']",1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.5,Sikandar Raza,Mashrafe Mortaza,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.6,H Masakadza,Mashrafe Mortaza,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.1,Sikandar Raza,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.2,H Masakadza,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.3,H Masakadza,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.4,Sikandar Raza,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.5,H Masakadza,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.6,H Masakadza,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.1,H Masakadza,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.2,H Masakadza,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.3,H Masakadza,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.4,H Masakadza,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.5,Sikandar Raza,Mustafizur Rahman,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.6,H Masakadza,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.1,H Masakadza,Al-Amin Hossain,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.2,Sikandar Raza,Al-Amin Hossain,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.3,H Masakadza,Al-Amin Hossain,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.4,Sikandar Raza,Al-Amin Hossain,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nurul Hasan'], 'kind': 'run out', 'player_out': 'H Masakadza'}",0.0,0,0.0,0.0,0,run out,H Masakadza,['Nurul Hasan'],0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.5,E Chigumbura,Al-Amin Hossain,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.6,E Chigumbura,Al-Amin Hossain,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.1,E Chigumbura,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0,0.0,0.0,0,bowled,E Chigumbura,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.2,LM Jongwe,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LM Jongwe'}",0.0,0,0.0,0.0,0,bowled,LM Jongwe,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.3,SC Williams,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.4,SC Williams,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.5,Sikandar Raza,Mustafizur Rahman,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.6,SC Williams,Mustafizur Rahman,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.1,Sikandar Raza,Al-Amin Hossain,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0,0.0,0.0,0,caught,Sikandar Raza,['Mahmudullah'],0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.2,SC Williams,Al-Amin Hossain,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.3,SC Williams,Al-Amin Hossain,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.4,PJ Moor,Al-Amin Hossain,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.5,PJ Moor,Al-Amin Hossain,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.6,SC Williams,Al-Amin Hossain,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Williams'}",0.0,0,0.0,0.0,0,bowled,SC Williams,0,0,0,0,Zimbabwe,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.1,Tamim Iqbal,WP Masakadza,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.2,Soumya Sarkar,WP Masakadza,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.3,Tamim Iqbal,WP Masakadza,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.4,Tamim Iqbal,WP Masakadza,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.5,Tamim Iqbal,WP Masakadza,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.6,Tamim Iqbal,WP Masakadza,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.1,Tamim Iqbal,BV Vitori,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.2,Soumya Sarkar,BV Vitori,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.3,Soumya Sarkar,BV Vitori,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.4,Tamim Iqbal,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.5,Tamim Iqbal,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.6,Tamim Iqbal,BV Vitori,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.1,Tamim Iqbal,Sikandar Raza,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.2,Tamim Iqbal,Sikandar Raza,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.3,Tamim Iqbal,Sikandar Raza,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.4,Tamim Iqbal,Sikandar Raza,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.5,Tamim Iqbal,Sikandar Raza,{'byes': 4},Soumya Sarkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.6,Tamim Iqbal,Sikandar Raza,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.1,Soumya Sarkar,LM Jongwe,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.2,Soumya Sarkar,LM Jongwe,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.3,Tamim Iqbal,LM Jongwe,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Masakadza', 'LM Jongwe'], 'kind': 'run out', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0.0,0,run out,Soumya Sarkar,"['WP Masakadza', 'LM Jongwe']",0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.4,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
