delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,V Sibanda,Mohammad Nabi,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,V Sibanda,Mohammad Nabi,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,R Mutumbami,Mohammad Nabi,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,R Mutumbami,Mohammad Nabi,{'wides': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.7,R Mutumbami,Mohammad Nabi,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,V Sibanda,Rashid Khan,{'legbyes': 4},R Mutumbami,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,V Sibanda,Rashid Khan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hamid Hassan'], 'kind': 'caught', 'player_out': 'V Sibanda'}",0.0,0,0.0,0.0,0,caught,V Sibanda,['Hamid Hassan'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,SC Williams,Rashid Khan,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,SC Williams,Rashid Khan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,R Mutumbami,Rashid Khan,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,SC Williams,Rashid Khan,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,SC Williams,Mohammad Nabi,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,SC Williams,Mohammad Nabi,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,R Mutumbami,Mohammad Nabi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'R Mutumbami'}",0.0,0,0.0,0.0,0,caught,R Mutumbami,['Najibullah Zadran'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,SC Williams,Mohammad Nabi,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,MN Waller,Mohammad Nabi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,MN Waller,Mohammad Nabi,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,SC Williams,Samiullah Shenwari,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,MN Waller,Samiullah Shenwari,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,MN Waller,Samiullah Shenwari,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,MN Waller,Samiullah Shenwari,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,SC Williams,Samiullah Shenwari,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,MN Waller,Samiullah Shenwari,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,MN Waller,Rashid Khan,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,MN Waller,Rashid Khan,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,MN Waller,Rashid Khan,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,SC Williams,Rashid Khan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,SC Williams,Rashid Khan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,SC Williams,Rashid Khan,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,SC Williams,Samiullah Shenwari,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,MN Waller,Samiullah Shenwari,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Waller'}",0.0,0,0.0,0.0,0,bowled,MN Waller,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,Sikandar Raza,Samiullah Shenwari,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,SC Williams,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,SC Williams,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,SC Williams,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,SC Williams,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'SC Williams'}",0.0,0,0.0,0.0,0,stumped,SC Williams,['Mohammad Shahzad'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,E Chigumbura,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,E Chigumbura,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,E Chigumbura,Rashid Khan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,Sikandar Raza,Rashid Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,Sikandar Raza,Rashid Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,Sikandar Raza,Samiullah Shenwari,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,E Chigumbura,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,Sikandar Raza,Samiullah Shenwari,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,E Chigumbura,Samiullah Shenwari,{'legbyes': 4},Sikandar Raza,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,E Chigumbura,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,E Chigumbura,Samiullah Shenwari,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,Sikandar Raza,Mohammad Nabi,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,Sikandar Raza,Mohammad Nabi,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,Sikandar Raza,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,E Chigumbura,Mohammad Nabi,{'legbyes': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,Sikandar Raza,Mohammad Nabi,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,Sikandar Raza,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,Sikandar Raza,Rashid Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,E Chigumbura,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,E Chigumbura,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0,0.0,0.0,0,caught,E Chigumbura,['Shafiqullah'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,Sikandar Raza,Rashid Khan,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,Sikandar Raza,Rashid Khan,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,WP Masakadza,Rashid Khan,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,Sikandar Raza,Hamid Hassan,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,Sikandar Raza,Hamid Hassan,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,WP Masakadza,Hamid Hassan,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,Sikandar Raza,Hamid Hassan,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,Sikandar Raza,Hamid Hassan,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sikandar Raza'}",0.0,0,0.0,0.0,0,bowled,Sikandar Raza,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,DT Tiripano,Hamid Hassan,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,WP Masakadza,Dawlat Zadran,0,DT Tiripano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,DT Tiripano,Dawlat Zadran,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,DT Tiripano,Dawlat Zadran,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
