delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Nadeem Ahmed,Zeeshan Maqsood,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.4,Nadeem Ahmed,Zeeshan Maqsood,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.5,Nadeem Ahmed,Zeeshan Maqsood,0,C Carter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.6,Nadeem Ahmed,Zeeshan Maqsood,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.1,C Carter,Kaleemullah,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.2,Nadeem Ahmed,Kaleemullah,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.3,C Carter,Kaleemullah,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.4,Nadeem Ahmed,Kaleemullah,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.5,C Carter,Kaleemullah,0,Nadeem Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.6,C Carter,Kaleemullah,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.1,Nadeem Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.2,Nadeem Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.3,C Carter,Mohammad Nadeem,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.4,Nadeem Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.5,Nadeem Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.6,C Carter,Mohammad Nadeem,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.1,C Carter,Khawar Ali,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.2,Nadeem Ahmed,Khawar Ali,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.3,Nadeem Ahmed,Khawar Ali,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.4,C Carter,Khawar Ali,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.5,Nadeem Ahmed,Khawar Ali,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nadeem Ahmed'}",0.0,0,0.0,0,0,bowled,Nadeem Ahmed,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.6,Tanveer Ahmed,Khawar Ali,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.1,C Carter,Bilal Khan,0,Tanveer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.2,Tanveer Ahmed,Bilal Khan,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.3,Tanveer Ahmed,Bilal Khan,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.4,Tanveer Ahmed,Bilal Khan,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.5,Tanveer Ahmed,Bilal Khan,{'wides': 1},C Carter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.6,Tanveer Ahmed,Bilal Khan,{'legbyes': 1},C Carter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.7,C Carter,Bilal Khan,0,Tanveer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.1,C Carter,Mohammad Nadeem,0,Tanveer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.2,Tanveer Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.3,Tanveer Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.4,C Carter,Mohammad Nadeem,0,Tanveer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.5,Tanveer Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.6,Tanveer Ahmed,Mohammad Nadeem,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.1,C Carter,Khawar Ali,0,Tanveer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.2,C Carter,Khawar Ali,0,Tanveer Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.3,C Carter,Khawar Ali,0,Tanveer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Poulose'], 'kind': 'caught', 'player_out': 'C Carter'}",0.0,0,0.0,0,0,caught,C Carter,['A Poulose'],0,0,0,Hong Kong,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.1,Zeeshan Maqsood,Nadeem Ahmed,0,A Poulose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.2,A Poulose,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.3,A Poulose,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Poulose'}",0.0,0,0.0,0,0,bowled,A Poulose,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.4,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.5,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
0.6,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.1,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.2,Aqib Ilyas,Aizaz Khan,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.3,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.4,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.5,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
1.6,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.1,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.2,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.3,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.4,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.5,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
2.6,Zeeshan Maqsood,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.1,Aqib Ilyas,Aizaz Khan,0,Zeeshan Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.2,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.3,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.4,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.5,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
3.6,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.1,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.2,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.3,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.4,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.5,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
4.6,Aqib Ilyas,Nadeem Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.1,Zeeshan Maqsood,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Carter'], 'kind': 'caught', 'player_out': 'Zeeshan Maqsood'}",0.0,0,0.0,0,0,caught,Zeeshan Maqsood,['C Carter'],0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.2,Khawar Ali,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.3,Khawar Ali,Aizaz Khan,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.4,Aqib Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.5,Aqib Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.6,Aqib Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.1,Aqib Ilyas,Nadeem Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.2,Aqib Ilyas,Nadeem Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.3,Aqib Ilyas,Nadeem Ahmed,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
