delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,LD Chandimal,B Lee,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.3,LD Chandimal,B Lee,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.4,TM Dilshan,B Lee,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.5,TM Dilshan,B Lee,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.6,TM Dilshan,B Lee,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.7,TM Dilshan,B Lee,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.1,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.2,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.3,TM Dilshan,MG Johnson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.4,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.5,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.6,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.1,TM Dilshan,JW Hastings,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.2,LD Chandimal,JW Hastings,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.3,TM Dilshan,JW Hastings,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.4,LD Chandimal,JW Hastings,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.5,TM Dilshan,JW Hastings,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.6,LD Chandimal,JW Hastings,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.1,TM Dilshan,MG Johnson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.2,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.3,LD Chandimal,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0,0,hit wicket,LD Chandimal,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.4,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.5,TM Dilshan,MG Johnson,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
5.6,TM Dilshan,MG Johnson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.1,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.2,TM Dilshan,SNJ O'Keefe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.3,KC Sangakkara,SNJ O'Keefe,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.4,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.5,TM Dilshan,SNJ O'Keefe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.6,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
6.7,TM Dilshan,SNJ O'Keefe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.1,KC Sangakkara,JW Hastings,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.2,KC Sangakkara,JW Hastings,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.3,TM Dilshan,JW Hastings,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.4,TM Dilshan,JW Hastings,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.5,TM Dilshan,JW Hastings,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.6,TM Dilshan,JW Hastings,{'legbyes': 2},KC Sangakkara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
7.7,TM Dilshan,JW Hastings,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.1,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.2,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.3,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.4,TM Dilshan,SNJ O'Keefe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.5,TM Dilshan,SNJ O'Keefe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
8.6,KC Sangakkara,SNJ O'Keefe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.1,KC Sangakkara,SPD Smith,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.2,KC Sangakkara,SPD Smith,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.3,TM Dilshan,SPD Smith,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.4,TM Dilshan,SPD Smith,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.5,TM Dilshan,SPD Smith,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
9.6,KC Sangakkara,SPD Smith,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.1,TM Dilshan,SR Watson,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.2,KC Sangakkara,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.3,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.4,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.5,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
10.6,KC Sangakkara,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.1,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.2,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.3,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.4,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.5,KC Sangakkara,MG Johnson,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.6,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
11.7,KC Sangakkara,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
12.1,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
12.2,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
