delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MJ Santner,RA Jadeja,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,CJ Anderson,RA Jadeja,{'wides': 1},MJ Santner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,CJ Anderson,RA Jadeja,{'wides': 2},MJ Santner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,MJ Santner,RA Jadeja,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,MJ Santner,RA Jadeja,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.7,CJ Anderson,RA Jadeja,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.8,CJ Anderson,RA Jadeja,{'wides': 1},MJ Santner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.9,CJ Anderson,RA Jadeja,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,MJ Santner,SK Raina,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,MJ Santner,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,CJ Anderson,SK Raina,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MJ Santner,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,CJ Anderson,SK Raina,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,CJ Anderson,SK Raina,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,MJ Santner,HH Pandya,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MJ Santner,HH Pandya,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,MJ Santner,HH Pandya,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,MJ Santner,HH Pandya,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,CJ Anderson,HH Pandya,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,MJ Santner,HH Pandya,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.7,MJ Santner,HH Pandya,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,MJ Santner,JJ Bumrah,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,CJ Anderson,JJ Bumrah,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,CJ Anderson,JJ Bumrah,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,CJ Anderson,JJ Bumrah,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,bowled,CJ Anderson,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,GD Elliott,JJ Bumrah,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,GD Elliott,JJ Bumrah,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,GD Elliott,RA Jadeja,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,MJ Santner,RA Jadeja,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,MJ Santner,RA Jadeja,{'wides': 1},GD Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,MJ Santner,RA Jadeja,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,MJ Santner,RA Jadeja,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'MJ Santner'}",0.0,0.0,0.0,0.0,0,caught,MJ Santner,['MS Dhoni'],0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,L Ronchi,RA Jadeja,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,L Ronchi,RA Jadeja,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,GD Elliott,JJ Bumrah,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,GD Elliott,JJ Bumrah,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,GD Elliott,JJ Bumrah,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,L Ronchi,JJ Bumrah,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,GD Elliott,JJ Bumrah,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,GD Elliott,JJ Bumrah,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,GD Elliott,RA Jadeja,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,GD Elliott,RA Jadeja,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,L Ronchi,RA Jadeja,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,L Ronchi,RA Jadeja,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,GD Elliott,RA Jadeja,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,L Ronchi,RA Jadeja,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,L Ronchi,A Nehra,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,GD Elliott,A Nehra,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,L Ronchi,A Nehra,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Dhawan', 'A Nehra'], 'kind': 'run out', 'player_out': 'GD Elliott'}",0.0,0.0,0.0,0.0,0,run out,GD Elliott,"['S Dhawan', 'A Nehra']",1,0,1,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,L Ronchi,A Nehra,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,L Ronchi,A Nehra,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,L Ronchi,A Nehra,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,RG Sharma,NL McCullum,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,S Dhawan,NL McCullum,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,S Dhawan,NL McCullum,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,RG Sharma,NL McCullum,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,S Dhawan,NL McCullum,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,lbw,S Dhawan,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,V Kohli,NL McCullum,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,V Kohli,CJ Anderson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,V Kohli,CJ Anderson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,RG Sharma,CJ Anderson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,RG Sharma,CJ Anderson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,RG Sharma,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,V Kohli,CJ Anderson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,RG Sharma,MJ Santner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,RG Sharma,MJ Santner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,stumped,RG Sharma,['L Ronchi'],0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,SK Raina,MJ Santner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,V Kohli,MJ Santner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,SK Raina,MJ Santner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['MJ Guptill'],0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,Yuvraj Singh,MJ Santner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,V Kohli,CJ Anderson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,V Kohli,CJ Anderson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,V Kohli,CJ Anderson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,V Kohli,CJ Anderson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
