delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,MJG Rippon,JO Ngoche,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.1,Mudassar Bukhari,HA Varaiya,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.2,Mudassar Bukhari,HA Varaiya,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.3,Mudassar Bukhari,HA Varaiya,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.4,Mudassar Bukhari,HA Varaiya,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.5,MJG Rippon,HA Varaiya,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
13.6,Mudassar Bukhari,HA Varaiya,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.1,Mudassar Bukhari,T Mishra,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.2,Mudassar Bukhari,T Mishra,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.3,MJG Rippon,T Mishra,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.4,MJG Rippon,T Mishra,0,Mudassar Bukhari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.5,MJG Rippon,T Mishra,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CO Obuya'], 'kind': 'run out', 'player_out': 'Mudassar Bukhari'}",0.0,0.0,0.0,0.0,0,run out,Mudassar Bukhari,['CO Obuya'],1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
14.6,PM Seelaar,T Mishra,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.1,MJG Rippon,SO Ngoche,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.2,PM Seelaar,SO Ngoche,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.3,PM Seelaar,SO Ngoche,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.4,PM Seelaar,SO Ngoche,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.5,MJG Rippon,SO Ngoche,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Mishra'], 'kind': 'caught', 'player_out': 'MJG Rippon'}",0.0,0.0,0.0,0.0,0,caught,MJG Rippon,['T Mishra'],0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
15.6,PA van Meekeren,SO Ngoche,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.1,PM Seelaar,JO Ngoche,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.2,PM Seelaar,JO Ngoche,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.3,PM Seelaar,JO Ngoche,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.4,PM Seelaar,JO Ngoche,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.5,PM Seelaar,JO Ngoche,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
16.6,PA van Meekeren,JO Ngoche,0,PM Seelaar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.1,PM Seelaar,SO Ngoche,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Otieno'], 'kind': 'caught', 'player_out': 'PM Seelaar'}",0.0,0.0,0.0,0.0,0,caught,PM Seelaar,['E Otieno'],0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.2,PA van Meekeren,SO Ngoche,{'wides': 1},Ahsan Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.3,PA van Meekeren,SO Ngoche,{'byes': 1},Ahsan Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.4,Ahsan Malik,SO Ngoche,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.5,PA van Meekeren,SO Ngoche,0,Ahsan Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.6,PA van Meekeren,SO Ngoche,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
17.7,Ahsan Malik,SO Ngoche,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
18.1,Ahsan Malik,RG Aga,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
18.2,Ahsan Malik,RG Aga,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
18.3,Ahsan Malik,RG Aga,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
18.4,PA van Meekeren,RG Aga,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA van Meekeren'}",0.0,0.0,0.0,0.0,0,lbw,PA van Meekeren,0,0,0,0,Netherlands,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.1,AA Obanda,Mudassar Bukhari,{'wides': 1},T Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.2,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.3,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.4,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.5,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.6,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
0.7,AA Obanda,Mudassar Bukhari,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.1,T Mishra,PA van Meekeren,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.2,T Mishra,PA van Meekeren,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.3,T Mishra,PA van Meekeren,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.4,AA Obanda,PA van Meekeren,0,T Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.5,AA Obanda,PA van Meekeren,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
1.6,AA Obanda,PA van Meekeren,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.1,T Mishra,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.2,T Mishra,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'T Mishra'}",0.0,0.0,0.0,0.0,0,lbw,T Mishra,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.3,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.4,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.5,MA Ouma,Mudassar Bukhari,{'byes': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
2.6,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.1,MA Ouma,PA van Meekeren,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.2,AA Obanda,PA van Meekeren,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.3,AA Obanda,PA van Meekeren,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.4,AA Obanda,PA van Meekeren,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.5,AA Obanda,PA van Meekeren,{'noballs': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.6,AA Obanda,PA van Meekeren,0,MA Ouma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
3.7,AA Obanda,PA van Meekeren,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.1,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.2,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.3,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.4,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.5,AA Obanda,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0.0,0,bowled,AA Obanda,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
4.6,CO Obuya,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.1,MA Ouma,PA van Meekeren,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.2,CO Obuya,PA van Meekeren,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.3,CO Obuya,PA van Meekeren,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.4,MA Ouma,PA van Meekeren,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.5,MA Ouma,PA van Meekeren,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
5.6,MA Ouma,PA van Meekeren,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.1,CO Obuya,PM Seelaar,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.2,MA Ouma,PM Seelaar,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.3,MA Ouma,PM Seelaar,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'run out', 'player_out': 'MA Ouma'}",0.0,0.0,0.0,0.0,0,run out,MA Ouma,['Ahsan Malik'],0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.4,CO Obuya,PM Seelaar,{'wides': 1},RR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.5,CO Obuya,PM Seelaar,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
6.6,CO Obuya,PM Seelaar,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
