delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.1,MM Lanning,KH Brunt,{'noballs': 1},AJ Healy,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.2,MM Lanning,KH Brunt,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.3,MM Lanning,KH Brunt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.4,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.5,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.6,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.7,AJ Healy,KH Brunt,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.1,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.2,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.3,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.4,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.5,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.6,MM Lanning,D Hazell,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.1,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.2,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.3,AJ Healy,DN Wyatt,{'wides': 3},MM Lanning,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.4,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.5,AJ Healy,DN Wyatt,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.6,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.7,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.8,AJ Healy,DN Wyatt,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.1,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.2,AJ Healy,A Shrubsole,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.3,AJ Healy,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.4,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.5,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.6,MM Lanning,A Shrubsole,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.1,MM Lanning,HL Colvin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.2,AJ Healy,HL Colvin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.3,MM Lanning,HL Colvin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.4,AJ Healy,HL Colvin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.5,MM Lanning,HL Colvin,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,caught and bowled,MM Lanning,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.6,JE Cameron,HL Colvin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.1,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.2,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.3,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.4,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.5,AJ Healy,LA Marsh,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.6,AJ Healy,LA Marsh,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.1,AJ Healy,HL Colvin,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.2,JE Cameron,HL Colvin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.3,AJ Healy,HL Colvin,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.4,AJ Healy,HL Colvin,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.5,JE Cameron,HL Colvin,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
8.6,AJ Healy,HL Colvin,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.1,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.2,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.3,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.4,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.5,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
9.6,JE Cameron,LA Marsh,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.1,AJ Healy,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0.0,0,bowled,AJ Healy,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.2,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.3,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.4,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.5,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
10.6,JE Cameron,D Hazell,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.1,JE Cameron,DN Wyatt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.2,LC Sthalekar,DN Wyatt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.3,JE Cameron,DN Wyatt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.4,LC Sthalekar,DN Wyatt,{'legbyes': 1},JE Cameron,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.5,JE Cameron,DN Wyatt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
11.6,LC Sthalekar,DN Wyatt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.1,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.2,JE Cameron,D Hazell,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.3,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.4,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.5,JE Cameron,D Hazell,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
12.6,LC Sthalekar,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.1,LC Sthalekar,A Shrubsole,{'wides': 3},JE Cameron,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.2,LC Sthalekar,A Shrubsole,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.3,LC Sthalekar,A Shrubsole,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.4,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.5,LC Sthalekar,A Shrubsole,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
13.6,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
