delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,M Raj,Asmavia Iqbal,0,VR Vanitha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.6,M Raj,Asmavia Iqbal,0,VR Vanitha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.1,VR Vanitha,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.2,VR Vanitha,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.3,VR Vanitha,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'caught', 'player_out': 'VR Vanitha'}",0.0,0,0.0,0.0,0,caught,VR Vanitha,['Sana Mir'],0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.4,S Mandhana,Anam Amin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.5,M Raj,Anam Amin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.6,M Raj,Anam Amin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.1,S Mandhana,Asmavia Iqbal,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.2,S Mandhana,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.3,S Mandhana,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.4,S Mandhana,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Mandhana'}",0.0,0,0.0,0.0,0,lbw,S Mandhana,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.5,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.6,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.7,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.1,M Raj,Anam Amin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.2,M Raj,Anam Amin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.3,M Raj,Anam Amin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.4,M Raj,Anam Amin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.5,H Kaur,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.6,H Kaur,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.1,M Raj,Asmavia Iqbal,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.2,M Raj,Asmavia Iqbal,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.3,M Raj,Asmavia Iqbal,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.4,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.5,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.6,H Kaur,Asmavia Iqbal,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.1,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.2,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.3,H Kaur,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.4,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.5,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
6.6,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.1,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.2,M Raj,Sadia Yousuf,{'wides': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.3,M Raj,Sadia Yousuf,{'wides': 1},H Kaur,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.4,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.5,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.6,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.7,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
7.8,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.1,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.2,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.3,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.4,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.5,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
8.6,H Kaur,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.1,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.2,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.3,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.4,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.5,H Kaur,Sadia Yousuf,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.6,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
9.7,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.1,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.2,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.3,H Kaur,Bismah Maroof,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.4,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.5,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.6,H Kaur,Bismah Maroof,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
10.7,M Raj,Bismah Maroof,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.1,M Raj,Nida Dar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.2,M Raj,Nida Dar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Ameen'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0,0.0,0.0,0,caught,M Raj,['Sidra Ameen'],0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.3,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.4,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.5,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
11.6,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.1,V Krishnamurthy,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.2,V Krishnamurthy,Sana Mir,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.3,V Krishnamurthy,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.4,H Kaur,Sana Mir,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.5,V Krishnamurthy,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
12.6,H Kaur,Sana Mir,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.1,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
