delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,MR Aguilleira,I Ranaweera,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.2,MR Aguilleira,I Ranaweera,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.3,SR Taylor,I Ranaweera,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.4,SR Taylor,I Ranaweera,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.5,SR Taylor,I Ranaweera,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.6,SR Taylor,I Ranaweera,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.1,SR Taylor,CR Seneviratna,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.2,SR Taylor,CR Seneviratna,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.3,SR Taylor,CR Seneviratna,0,MR Aguilleira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.4,SR Taylor,CR Seneviratna,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.5,MR Aguilleira,CR Seneviratna,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.6,SR Taylor,CR Seneviratna,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.1,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.2,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.3,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.4,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.5,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.6,SR Taylor,SS Weerakkody,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.1,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.2,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.3,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.4,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,bowled,SR Taylor,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.5,SF Daley,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.6,SF Daley,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.1,MR Aguilleira,CR Seneviratna,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.2,SF Daley,CR Seneviratna,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.3,MR Aguilleira,CR Seneviratna,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.4,SF Daley,CR Seneviratna,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.5,SF Daley,CR Seneviratna,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.6,SF Daley,CR Seneviratna,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.1,SF Daley,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.2,MR Aguilleira,HASD Siriwardene,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.3,SF Daley,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.4,MR Aguilleira,HASD Siriwardene,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.5,SF Daley,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.6,MR Aguilleira,HASD Siriwardene,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.1,SF Daley,LE Kaushalya,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.2,MR Aguilleira,LE Kaushalya,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Weerakkody'], 'kind': 'caught', 'player_out': 'MR Aguilleira'}",0.0,0.0,0.0,0.0,0,caught,MR Aguilleira,['PM Weerakkody'],0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.3,SF Daley,LE Kaushalya,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'run out', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0.0,0,run out,SA Campbelle,['LE Kaushalya'],0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.4,SF Daley,LE Kaushalya,0,NY McLean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.5,SF Daley,LE Kaushalya,0,NY McLean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.6,SF Daley,LE Kaushalya,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.1,AC Jayangani,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.2,AC Jayangani,SC Selman,{'byes': 1},PM Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.3,PM Weerakkody,SC Selman,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.4,AC Jayangani,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.5,AC Jayangani,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0.0,0.0,0.0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.6,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.1,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.2,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.3,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.4,HMD Rasangika,TD Smartt,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.5,HMD Rasangika,TD Smartt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.6,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.1,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.2,HMD Rasangika,SC Selman,{'wides': 1},PM Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.3,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.4,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.5,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.6,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.7,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.1,HMD Rasangika,TD Smartt,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.2,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.3,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.4,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.5,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.6,PM Weerakkody,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.1,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.2,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.3,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.4,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.5,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.6,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.1,PM Weerakkody,SL Munroe,{'wides': 2},HMD Rasangika,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.2,HMD Rasangika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.3,HMD Rasangika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.4,HMD Rasangika,SL Munroe,{'legbyes': 1},PM Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.5,PM Weerakkody,SL Munroe,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.6,PM Weerakkody,SL Munroe,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
5.7,HMD Rasangika,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
