delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,Usman Ghani,S Badree,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.5,Usman Ghani,S Badree,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.6,Usman Ghani,S Badree,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.1,Usman Ghani,JE Taylor,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.2,Usman Ghani,JE Taylor,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.3,Usman Ghani,JE Taylor,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.4,Gulbadin Naib,JE Taylor,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.5,Gulbadin Naib,JE Taylor,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.6,Gulbadin Naib,JE Taylor,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.1,Usman Ghani,S Badree,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.2,Gulbadin Naib,S Badree,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0.0,0,bowled,Gulbadin Naib,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.3,Asghar Stanikzai,S Badree,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.4,Asghar Stanikzai,S Badree,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.5,Asghar Stanikzai,S Badree,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.6,Usman Ghani,S Badree,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.1,Asghar Stanikzai,KOK Williams,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor', 'CR Brathwaite', 'KOK Williams'], 'kind': 'run out', 'player_out': 'Usman Ghani'}",0.0,0,0.0,0.0,0,run out,Usman Ghani,"['JE Taylor', 'CR Brathwaite', 'KOK Williams']",0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.2,Asghar Stanikzai,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.3,Asghar Stanikzai,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.4,Asghar Stanikzai,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.5,Asghar Stanikzai,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Asghar Stanikzai'}",0.0,0,0.0,0.0,0,caught and bowled,Asghar Stanikzai,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.6,Samiullah Shenwari,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.1,Karim Janat,S Badree,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.2,Samiullah Shenwari,S Badree,{'legbyes': 1},Karim Janat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.3,Karim Janat,S Badree,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.4,Karim Janat,S Badree,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.5,Karim Janat,S Badree,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.6,Karim Janat,S Badree,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.1,Samiullah Shenwari,KOK Williams,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.2,Karim Janat,KOK Williams,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.3,Karim Janat,KOK Williams,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.4,Karim Janat,KOK Williams,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.5,Samiullah Shenwari,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.6,Samiullah Shenwari,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.7,Samiullah Shenwari,KOK Williams,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.1,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.2,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.3,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.4,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.5,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.6,Samiullah Shenwari,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.1,Karim Janat,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.2,Karim Janat,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.3,Samiullah Shenwari,CR Brathwaite,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.4,Karim Janat,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.5,Karim Janat,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Karim Janat'}",0.0,0,0.0,0.0,0,caught,Karim Janat,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.6,Mohammad Nabi,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.1,Samiullah Shenwari,SP Narine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.2,Samiullah Shenwari,SP Narine,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.3,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.4,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.5,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.6,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.1,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.2,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.3,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.4,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.5,Mohammad Nabi,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0.0,0,caught,Mohammad Nabi,['JE Taylor'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.6,Rashid Khan,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.1,Samiullah Shenwari,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,lbw,Samiullah Shenwari,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.2,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.3,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.4,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shafiqullah'}",0.0,0,0.0,0.0,0,caught and bowled,Shafiqullah,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.5,Najibullah Zadran,SP Narine,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.6,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
