delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,AD Hales,Anwar Ali,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.2,JJ Roy,Anwar Ali,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.3,JJ Roy,Anwar Ali,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.4,JJ Roy,Anwar Ali,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.5,JJ Roy,Anwar Ali,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.6,AD Hales,Anwar Ali,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.7,JJ Roy,Anwar Ali,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.1,JJ Roy,Wahab Riaz,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.2,AD Hales,Wahab Riaz,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.3,JJ Roy,Wahab Riaz,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.4,JJ Roy,Wahab Riaz,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.5,AD Hales,Wahab Riaz,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.6,JJ Roy,Wahab Riaz,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.1,AD Hales,Shahid Afridi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0,0,lbw,AD Hales,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.2,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.3,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.4,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.5,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.6,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.1,JJ Roy,Sohail Tanvir,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.2,JJ Roy,Sohail Tanvir,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.3,JJ Roy,Sohail Tanvir,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.4,JJ Roy,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.5,JM Vince,Sohail Tanvir,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.6,JJ Roy,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.1,JJ Roy,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.2,JM Vince,Shahid Afridi,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.3,JJ Roy,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.4,JJ Roy,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0,0,caught,JJ Roy,['Sarfraz Ahmed'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.5,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.6,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.1,JE Root,Ahmed Shehzad,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.2,JM Vince,Ahmed Shehzad,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.3,JE Root,Ahmed Shehzad,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.4,JM Vince,Ahmed Shehzad,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.5,JE Root,Ahmed Shehzad,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.6,JE Root,Ahmed Shehzad,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.1,JM Vince,Shoaib Malik,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.2,JM Vince,Shoaib Malik,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.3,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.4,JM Vince,Shoaib Malik,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.5,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.6,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.7,JM Vince,Shoaib Malik,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.1,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.2,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.3,JM Vince,Shahid Afridi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.4,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.5,JM Vince,Shahid Afridi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
9.6,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.1,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.2,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.3,JE Root,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0.0,0.0,0,0,caught,JE Root,['Shahid Afridi'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.4,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.5,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
10.6,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.1,JM Vince,Wahab Riaz,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.2,JM Vince,Wahab Riaz,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.3,JC Buttler,Wahab Riaz,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.4,JC Buttler,Wahab Riaz,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.5,JM Vince,Wahab Riaz,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.6,JC Buttler,Wahab Riaz,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
11.7,JM Vince,Wahab Riaz,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.1,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.2,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.3,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.4,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.5,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
12.6,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.1,JC Buttler,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.2,JC Buttler,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.3,JM Vince,Shahid Afridi,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
