delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Karim Sadiq,Abdur Razzak,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.2,Karim Sadiq,Abdur Razzak,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.3,Shafiqullah,Abdur Razzak,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.4,Karim Sadiq,Abdur Razzak,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.5,Shafiqullah,Abdur Razzak,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.6,Shafiqullah,Abdur Razzak,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Farhad Reza'], 'kind': 'run out', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,run out,Karim Sadiq,['Farhad Reza'],1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.1,Samiullah Shenwari,Shakib Al Hasan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.2,Shafiqullah,Shakib Al Hasan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.3,Shafiqullah,Shakib Al Hasan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.4,Shafiqullah,Shakib Al Hasan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.5,Shafiqullah,Shakib Al Hasan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
12.6,Samiullah Shenwari,Shakib Al Hasan,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.1,Shafiqullah,Abdur Razzak,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.2,Shafiqullah,Abdur Razzak,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.3,Shafiqullah,Abdur Razzak,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.4,Shafiqullah,Abdur Razzak,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.5,Shafiqullah,Abdur Razzak,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
13.6,Samiullah Shenwari,Abdur Razzak,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,lbw,Samiullah Shenwari,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.1,Shafiqullah,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught,Shafiqullah,['Mushfiqur Rahim'],0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.2,Shapoor Zadran,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.3,Shapoor Zadran,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.4,Shapoor Zadran,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.5,Shapoor Zadran,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
14.6,Shapoor Zadran,Mahmudullah,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.1,Dawlat Zadran,Sabbir Rahman,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.2,Dawlat Zadran,Sabbir Rahman,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.3,Dawlat Zadran,Sabbir Rahman,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.4,Dawlat Zadran,Sabbir Rahman,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.5,Shapoor Zadran,Sabbir Rahman,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
15.6,Shapoor Zadran,Sabbir Rahman,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.1,Dawlat Zadran,Farhad Reza,{'wides': 1},Shapoor Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.2,Dawlat Zadran,Farhad Reza,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.3,Dawlat Zadran,Farhad Reza,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Dawlat Zadran'}",0.0,0.0,0.0,0.0,0,caught,Dawlat Zadran,['Mahmudullah'],0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.4,Shapoor Zadran,Farhad Reza,0,Aftab Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.5,Shapoor Zadran,Farhad Reza,0,Aftab Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.6,Shapoor Zadran,Farhad Reza,0,Aftab Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
16.7,Aftab Alam,Farhad Reza,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
17.1,Shapoor Zadran,Shakib Al Hasan,0,Aftab Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shapoor Zadran'}",0.0,0.0,0.0,0.0,0,bowled,Shapoor Zadran,0,0,0,0,Afghanistan,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.1,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.2,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.3,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.4,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.5,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
0.6,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.1,Tamim Iqbal,Shapoor Zadran,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.2,Anamul Haque,Shapoor Zadran,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.3,Tamim Iqbal,Shapoor Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.4,Tamim Iqbal,Shapoor Zadran,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.5,Tamim Iqbal,Shapoor Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
1.6,Tamim Iqbal,Shapoor Zadran,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.1,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.2,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.3,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.4,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.5,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
2.6,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.1,Tamim Iqbal,Karim Sadiq,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.2,Tamim Iqbal,Karim Sadiq,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.3,Tamim Iqbal,Karim Sadiq,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.4,Tamim Iqbal,Karim Sadiq,{'legbyes': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.5,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
3.6,Tamim Iqbal,Karim Sadiq,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.1,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.2,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.3,Tamim Iqbal,Mohammad Nabi,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.4,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.5,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
4.6,Anamul Haque,Mohammad Nabi,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
5.1,Tamim Iqbal,Karim Sadiq,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
5.2,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
5.3,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
