delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KA Pollard,SPD Smith,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,stumped,KA Pollard,['BJ Haddin'],0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.4,DJG Sammy,SPD Smith,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught and bowled,DJG Sammy,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.5,JE Taylor,SPD Smith,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.6,JE Taylor,SPD Smith,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.1,RR Sarwan,MJ Clarke,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.2,JE Taylor,MJ Clarke,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.3,JE Taylor,MJ Clarke,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.4,RR Sarwan,MJ Clarke,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.5,JE Taylor,MJ Clarke,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.6,JE Taylor,MJ Clarke,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.1,RR Sarwan,DJ Hussey,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0,0,caught,RR Sarwan,['DA Warner'],0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.2,NO Miller,DJ Hussey,0,JE Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.3,NO Miller,DJ Hussey,{'legbyes': 1},JE Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.4,JE Taylor,DJ Hussey,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'JE Taylor'}",0.0,0.0,0.0,0,0,caught,JE Taylor,['MG Johnson'],0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.5,SJ Benn,DJ Hussey,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.6,NO Miller,DJ Hussey,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.1,SJ Benn,MG Johnson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.2,SJ Benn,MG Johnson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.3,SJ Benn,MG Johnson,{'legbyes': 1},NO Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.4,NO Miller,MG Johnson,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.5,SJ Benn,MG Johnson,{'noballs': 1},NO Miller,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.6,NO Miller,MG Johnson,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.7,SJ Benn,MG Johnson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.1,NO Miller,DP Nannes,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.2,NO Miller,DP Nannes,0,SJ Benn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.3,NO Miller,DP Nannes,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.4,NO Miller,DP Nannes,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.5,SJ Benn,DP Nannes,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.6,SJ Benn,DP Nannes,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.1,NO Miller,SW Tait,{'wides': 1},SJ Benn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.2,NO Miller,SW Tait,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.3,SJ Benn,SW Tait,0,NO Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.4,NO Miller,SW Tait,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.5,SJ Benn,SW Tait,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.6,SJ Benn,SW Tait,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.7,SJ Benn,SW Tait,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.1,NO Miller,SR Watson,0,SJ Benn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.2,NO Miller,SR Watson,0,SJ Benn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.3,SJ Benn,SR Watson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.4,SJ Benn,SR Watson,0,NO Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.5,SJ Benn,SR Watson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.6,SJ Benn,SR Watson,0,NO Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Benn'}",0.0,0.0,0.0,0,0,bowled,SJ Benn,0,0,0,0,West Indies,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.1,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.2,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.3,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.4,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.5,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.6,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.1,DA Warner,SJ Benn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.2,DA Warner,SJ Benn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.3,SR Watson,SJ Benn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.4,SR Watson,SJ Benn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.5,DA Warner,SJ Benn,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.6,DA Warner,SJ Benn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.1,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.2,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.3,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.4,DA Warner,JE Taylor,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.5,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.6,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.7,DA Warner,JE Taylor,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['CH Gayle'],0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.1,SR Watson,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.2,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.3,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.4,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.5,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.6,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.1,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.2,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.3,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.4,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.5,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
4.6,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.1,MJ Clarke,SJ Benn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.2,MJ Clarke,SJ Benn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.3,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.4,MJ Clarke,SJ Benn,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.5,MJ Clarke,SJ Benn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.6,BJ Haddin,SJ Benn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
