delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,SC Williams,MRJ Watt,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,MN Waller,SM Sharif,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,SC Williams,SM Sharif,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,SC Williams,SM Sharif,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,MN Waller,SM Sharif,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,SC Williams,SM Sharif,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,MN Waller,SM Sharif,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,SC Williams,MA Leask,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,SC Williams,MA Leask,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,MN Waller,MA Leask,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MN Waller,MA Leask,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,SC Williams,MA Leask,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,SC Williams,MA Leask,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,MN Waller,MRJ Watt,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Leask'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0,0.0,0.0,0,caught,MN Waller,['MA Leask'],0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,E Chigumbura,MRJ Watt,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,SC Williams,MRJ Watt,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,SC Williams,MRJ Watt,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,SC Williams,JH Davey,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,SC Williams,JH Davey,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,E Chigumbura,JH Davey,{'legbyes': 1},SC Williams,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,SC Williams,JH Davey,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,SC Williams,JH Davey,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,E Chigumbura,JH Davey,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,SC Williams,AC Evans,{'byes': 4},E Chigumbura,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,SC Williams,AC Evans,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,SC Williams,AC Evans,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,E Chigumbura,AC Evans,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,SC Williams,AC Evans,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,E Chigumbura,AC Evans,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,E Chigumbura,AC Evans,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,SC Williams,SM Sharif,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Evans'], 'kind': 'caught', 'player_out': 'SC Williams'}",0.0,0,0.0,0.0,0,caught,SC Williams,['AC Evans'],0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,WP Masakadza,SM Sharif,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,WP Masakadza,SM Sharif,{'byes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,E Chigumbura,SM Sharif,{'wides': 1},WP Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.7,WP Masakadza,SM Sharif,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.8,WP Masakadza,SM Sharif,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,WP Masakadza,JH Davey,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,WP Masakadza,JH Davey,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,E Chigumbura,JH Davey,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,E Chigumbura,JH Davey,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,WP Masakadza,JH Davey,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,E Chigumbura,JH Davey,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,E Chigumbura,SM Sharif,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PL Mommsen'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0,0.0,0.0,0,caught,E Chigumbura,['PL Mommsen'],0,0,0,Zimbabwe,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,HG Munsey,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'stumped', 'player_out': 'HG Munsey'}",0.0,0,0.0,0.0,0,stumped,HG Munsey,['R Mutumbami'],0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,KJ Coetzer,TL Chatara,0,MH Cross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,KJ Coetzer,TL Chatara,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,MH Cross,TL Chatara,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0,0.0,0.0,0,caught,MH Cross,['R Mutumbami'],0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,MW Machan,TL Chatara,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,MW Machan,TL Chatara,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,KJ Coetzer,TL Chatara,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,MW Machan,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,MW Machan,WP Masakadza,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,MW Machan,WP Masakadza,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
