delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,Shahid Afridi,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.4,Shahid Afridi,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.5,Mohammad Hafeez,AF Milne,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.6,Mohammad Hafeez,AF Milne,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.1,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.2,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.3,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.4,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.5,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.6,Shahid Afridi,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['TG Southee'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.1,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.2,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.3,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.4,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.5,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.6,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.1,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.2,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.3,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.4,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.5,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.6,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,caught,Ahmed Shehzad,['PD McGlashan'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.1,Mohammad Hafeez,SB Styris,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.2,Younis Khan,SB Styris,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.3,Younis Khan,SB Styris,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.4,Mohammad Hafeez,SB Styris,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.5,Younis Khan,SB Styris,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.6,Mohammad Hafeez,SB Styris,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.1,Younis Khan,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.2,Younis Khan,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DG Brownlie'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0,0.0,0.0,0,caught,Younis Khan,['DG Brownlie'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.3,Mohammad Hafeez,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['PD McGlashan'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.4,Umar Akmal,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,lbw,Umar Akmal,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.5,Abdul Razzaq,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
7.6,Abdul Razzaq,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.1,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.2,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.3,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.4,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.5,Fawad Alam,SB Styris,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
8.6,Abdul Razzaq,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.1,Abdul Razzaq,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.2,Abdul Razzaq,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0,0.0,0.0,0,caught,Abdul Razzaq,['PD McGlashan'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.3,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.4,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.5,Umar Gul,TG Southee,{'wides': 1},Fawad Alam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.6,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
9.7,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.1,Fawad Alam,SB Styris,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.2,Umar Gul,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.3,Fawad Alam,SB Styris,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.4,Fawad Alam,SB Styris,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.5,Umar Gul,SB Styris,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
10.6,Fawad Alam,SB Styris,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.1,Fawad Alam,TG Southee,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.2,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.3,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.4,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.5,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
11.6,Umar Gul,TG Southee,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.1,Fawad Alam,SB Styris,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0,0.0,0.0,0,caught,Fawad Alam,['JEC Franklin'],0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.2,Umar Gul,SB Styris,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.3,Umar Gul,SB Styris,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.4,Umar Gul,SB Styris,{'wides': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.5,Umar Gul,SB Styris,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
12.6,Umar Gul,SB Styris,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
