delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,RP Magar,MD Dai,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.3,RP Magar,MD Dai,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.4,S Vesawkar,MD Dai,0,RP Magar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.5,RP Magar,MD Dai,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.6,S Vesawkar,MD Dai,0,RP Magar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.1,S Vesawkar,N Vanua,{'wides': 1},RP Magar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.2,S Vesawkar,N Vanua,0,RP Magar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.3,S Vesawkar,N Vanua,{'wides': 1},RP Magar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.4,S Vesawkar,N Vanua,0,RP Magar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Vala'], 'kind': 'caught', 'player_out': 'S Vesawkar'}",0.0,0,0.0,0.0,0,caught,S Vesawkar,['A Vala'],0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.5,RP Magar,N Vanua,0,B Bhandari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.6,B Bhandari,N Vanua,0,RP Magar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.7,B Bhandari,N Vanua,0,RP Magar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Dai'], 'kind': 'run out', 'player_out': 'B Bhandari'}",0.0,0,0.0,0.0,0,run out,B Bhandari,['MD Dai'],0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.8,RP Magar,N Vanua,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.1,Sompal Kami,A Vala,0,RP Magar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.2,RP Magar,A Vala,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.3,Sompal Kami,A Vala,0,RP Magar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.4,Sompal Kami,A Vala,0,RP Magar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.5,RP Magar,A Vala,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJA Amini'], 'kind': 'caught', 'player_out': 'RP Magar'}",0.0,0,0.0,0.0,0,caught,RP Magar,['CJA Amini'],0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
15.6,Sompal Kami,A Vala,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.1,B Regmi,WT Gavera,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.2,B Regmi,WT Gavera,{'legbyes': 1},Sompal Kami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.3,Sompal Kami,WT Gavera,0,B Regmi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.4,B Regmi,WT Gavera,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.5,Sompal Kami,WT Gavera,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
16.6,Sompal Kami,WT Gavera,0,B Regmi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.1,Sompal Kami,A Vala,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Vanua', 'JNT Vare'], 'kind': 'run out', 'player_out': 'B Regmi'}",0.0,0,0.0,0.0,0,run out,B Regmi,"['N Vanua', 'JNT Vare']",0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.2,SP Gauchan,A Vala,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.3,SP Gauchan,A Vala,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.4,SP Gauchan,A Vala,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.5,SP Gauchan,A Vala,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
17.6,SP Gauchan,A Vala,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.1,SP Gauchan,JB Reva,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.2,SP Gauchan,JB Reva,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.3,SP Gauchan,JB Reva,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.4,Sompal Kami,JB Reva,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Vala'], 'kind': 'caught', 'player_out': 'Sompal Kami'}",0.0,0,0.0,0.0,0,caught,Sompal Kami,['A Vala'],0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.5,Karan KC,JB Reva,{'legbyes': 1},SP Gauchan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
18.6,SP Gauchan,JB Reva,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
19.1,SP Gauchan,A Vala,0,Karan KC,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
19.2,SP Gauchan,A Vala,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
19.3,SP Gauchan,A Vala,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
19.4,Karan KC,A Vala,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WT Gavera'], 'kind': 'caught', 'player_out': 'Karan KC'}",0.0,0,0.0,0.0,0,caught,Karan KC,['WT Gavera'],0,0,0,Nepal,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.1,TP Ura,SP Gauchan,0,L Siaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.2,TP Ura,SP Gauchan,0,L Siaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.3,L Siaka,SP Gauchan,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.4,L Siaka,SP Gauchan,0,TP Ura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.5,TP Ura,SP Gauchan,0,L Siaka,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
0.6,TP Ura,SP Gauchan,0,L Siaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.1,L Siaka,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.2,L Siaka,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Bhandari'], 'kind': 'caught', 'player_out': 'L Siaka'}",0.0,0,0.0,0.0,0,caught,L Siaka,['B Bhandari'],0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.3,A Vala,Sompal Kami,{'wides': 1},TP Ura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.4,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.5,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.6,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
1.7,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.1,TP Ura,Karan KC,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.2,TP Ura,Karan KC,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.3,TP Ura,Karan KC,0,A Vala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.4,TP Ura,Karan KC,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.5,TP Ura,Karan KC,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.6,TP Ura,Karan KC,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.7,TP Ura,Karan KC,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
2.8,TP Ura,Karan KC,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.1,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.2,TP Ura,Sompal Kami,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.3,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.4,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.5,A Vala,Sompal Kami,{'byes': 1},TP Ura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
3.6,TP Ura,Sompal Kami,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.1,TP Ura,P Khadka,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.2,A Vala,P Khadka,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.3,A Vala,P Khadka,0,TP Ura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.4,TP Ura,P Khadka,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.5,TP Ura,P Khadka,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
4.6,A Vala,P Khadka,0,TP Ura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
5.1,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
5.2,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
5.3,TP Ura,Sompal Kami,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
