delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,HASD Siriwardene,D Hazell,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,HASD Siriwardene,D Hazell,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,SS Weerakkody,D Hazell,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,HASD Siriwardene,D Hazell,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,HASD Siriwardene,D Hazell,{'wides': 1},SS Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,HASD Siriwardene,D Hazell,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.7,SS Weerakkody,D Hazell,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,SS Weerakkody,NR Sciver,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,HASD Siriwardene,NR Sciver,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,HASD Siriwardene,NR Sciver,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,SS Weerakkody,NR Sciver,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,SS Weerakkody,NR Sciver,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,SS Weerakkody,NR Sciver,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.7,HASD Siriwardene,NR Sciver,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,HASD Siriwardene,D Hazell,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,SS Weerakkody,D Hazell,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RL Grundy'], 'kind': 'caught', 'player_out': 'SS Weerakkody'}",0.0,0,0,0,0,caught,SS Weerakkody,['RL Grundy'],0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,HASD Siriwardene,D Hazell,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,HASD Siriwardene,D Hazell,0,KDU Prabodhani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,HASD Siriwardene,D Hazell,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,KDU Prabodhani,D Hazell,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.1,HASD Siriwardene,A Shrubsole,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.2,KDU Prabodhani,A Shrubsole,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'KDU Prabodhani'}",0.0,0,0,0,0,caught,KDU Prabodhani,['SJ Taylor'],0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.3,I Ranaweera,A Shrubsole,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.4,I Ranaweera,A Shrubsole,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.5,I Ranaweera,A Shrubsole,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.6,I Ranaweera,A Shrubsole,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.1,HASD Siriwardene,NR Sciver,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.2,HASD Siriwardene,NR Sciver,0,I Ranaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.3,HASD Siriwardene,NR Sciver,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.4,HASD Siriwardene,NR Sciver,0,I Ranaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.5,HASD Siriwardene,NR Sciver,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.6,I Ranaweera,NR Sciver,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.1,HASD Siriwardene,JL Gunn,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.2,HASD Siriwardene,JL Gunn,{'wides': 1},I Ranaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.3,HASD Siriwardene,JL Gunn,0,I Ranaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.4,HASD Siriwardene,JL Gunn,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.5,I Ranaweera,JL Gunn,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'I Ranaweera'}",0.0,0,0,0,0,bowled,I Ranaweera,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.6,HAM Samuddika,JL Gunn,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.7,HAM Samuddika,JL Gunn,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.1,HAM Samuddika,NR Sciver,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.2,HAM Samuddika,NR Sciver,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'HAM Samuddika'}",0.0,0,0,0,0,stumped,HAM Samuddika,['SJ Taylor'],0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.3,RS Vandort,NR Sciver,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.4,RS Vandort,NR Sciver,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.5,HASD Siriwardene,NR Sciver,0,RS Vandort,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.6,HASD Siriwardene,NR Sciver,{'wides': 5},RS Vandort,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0,0,0,0,0,0,0,5,5,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.7,HASD Siriwardene,NR Sciver,0,RS Vandort,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.1,SJ Taylor,KDU Prabodhani,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.2,SJ Taylor,KDU Prabodhani,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.3,SJ Taylor,KDU Prabodhani,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.4,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.5,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.6,SJ Taylor,KDU Prabodhani,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.1,CM Edwards,PRCS Kumarihami,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.2,SJ Taylor,PRCS Kumarihami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.3,SJ Taylor,PRCS Kumarihami,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.4,SJ Taylor,PRCS Kumarihami,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.5,SJ Taylor,PRCS Kumarihami,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.6,SJ Taylor,PRCS Kumarihami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.7,CM Edwards,PRCS Kumarihami,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.1,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.2,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.3,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.4,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.5,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.6,CM Edwards,KDU Prabodhani,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.1,SJ Taylor,LE Kaushalya,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.2,SJ Taylor,LE Kaushalya,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.3,CM Edwards,LE Kaushalya,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.4,CM Edwards,LE Kaushalya,{'wides': 2},SJ Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0,0,0,0,0,0,0,2,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.5,SJ Taylor,LE Kaushalya,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.6,SJ Taylor,LE Kaushalya,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.7,CM Edwards,LE Kaushalya,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.1,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.2,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.3,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.4,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.5,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.6,CM Edwards,HASD Siriwardene,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.1,SJ Taylor,I Ranaweera,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.2,CM Edwards,I Ranaweera,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.3,CM Edwards,I Ranaweera,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.4,SJ Taylor,I Ranaweera,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.5,SJ Taylor,I Ranaweera,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.6,SJ Taylor,I Ranaweera,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
