delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.2,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.3,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.4,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.5,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.6,Javeria Khan,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.1,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.2,Bismah Maroof,Rumana Ahmed,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.3,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.4,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.5,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.6,Javeria Khan,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.1,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.2,Bismah Maroof,Nahida Akter,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.3,Javeria Khan,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'stumped', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,stumped,Javeria Khan,['Nigar Sultana'],0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.4,Nida Dar,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.5,Nida Dar,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.6,Bismah Maroof,Nahida Akter,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.1,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.2,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.3,Bismah Maroof,Rumana Ahmed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.4,Nida Dar,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.5,Bismah Maroof,Rumana Ahmed,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.6,Bismah Maroof,Rumana Ahmed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.1,Nida Dar,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.2,Bismah Maroof,Nahida Akter,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.3,Nida Dar,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'stumped', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0,0,stumped,Nida Dar,['Nigar Sultana'],0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.4,Iram Javed,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.5,Iram Javed,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.6,Iram Javed,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.1,Iram Javed,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.2,Bismah Maroof,Fahima Khatun,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.3,Iram Javed,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.4,Bismah Maroof,Fahima Khatun,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.5,Bismah Maroof,Fahima Khatun,0,Iram Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.6,Bismah Maroof,Fahima Khatun,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.1,Bismah Maroof,Jahanara Alam,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.2,Iram Javed,Jahanara Alam,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.3,Bismah Maroof,Jahanara Alam,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.4,Bismah Maroof,Jahanara Alam,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.5,Iram Javed,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.6,Iram Javed,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Iram Javed'}",0.0,0.0,0.0,0,0,bowled,Iram Javed,0,0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.1,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.2,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.3,Asmavia Iqbal,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.4,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.5,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.6,Asmavia Iqbal,Fahima Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0,0,caught,Asmavia Iqbal,['Nigar Sultana'],0,0,0,Pakistan,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.1,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.2,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.3,Sharmin Akhter,Asmavia Iqbal,{'wides': 2},Ayasha Rahman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.4,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.5,Ayasha Rahman,Asmavia Iqbal,{'wides': 1},Sharmin Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.6,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.7,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.8,Sharmin Akhter,Asmavia Iqbal,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.1,Ayasha Rahman,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.2,Ayasha Rahman,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.3,Ayasha Rahman,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.4,Ayasha Rahman,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.5,Sharmin Akhter,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.6,Sharmin Akhter,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.1,Ayasha Rahman,Anam Amin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.2,Ayasha Rahman,Anam Amin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.3,Ayasha Rahman,Anam Amin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.4,Ayasha Rahman,Anam Amin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.5,Sharmin Akhter,Anam Amin,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aliya Riaz'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0.0,0.0,0,0,caught,Sharmin Akhter,['Aliya Riaz'],0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.6,Fargana Hoque,Anam Amin,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.1,Ayasha Rahman,Sumaiya Siddiqi,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.2,Fargana Hoque,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.3,Fargana Hoque,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.4,Fargana Hoque,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.5,Fargana Hoque,Sumaiya Siddiqi,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.6,Ayasha Rahman,Sumaiya Siddiqi,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-09-30,female,T20,0,Pakistan,runs,29,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
