delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,C Kieswetter,JA Morkel,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.6,LJ Wright,JA Morkel,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.1,C Kieswetter,RJ Peterson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.2,LJ Wright,RJ Peterson,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.3,LJ Wright,RJ Peterson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.4,C Kieswetter,RJ Peterson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.5,LJ Wright,RJ Peterson,{'wides': 4},C Kieswetter,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.6,C Kieswetter,RJ Peterson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.7,C Kieswetter,RJ Peterson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.8,LJ Wright,RJ Peterson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.1,LJ Wright,J Botha,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.2,C Kieswetter,J Botha,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.3,C Kieswetter,J Botha,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.4,LJ Wright,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.5,LJ Wright,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['HM Amla'],0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.6,C Kieswetter,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.1,C Kieswetter,RJ Peterson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.2,EJG Morgan,RJ Peterson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.3,C Kieswetter,RJ Peterson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.4,EJG Morgan,RJ Peterson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.5,EJG Morgan,RJ Peterson,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.6,EJG Morgan,RJ Peterson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.1,EJG Morgan,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.2,EJG Morgan,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.3,EJG Morgan,J Botha,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.4,C Kieswetter,J Botha,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.5,C Kieswetter,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.6,EJG Morgan,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.1,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.2,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.3,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.4,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.5,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.6,C Kieswetter,JH Kallis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.1,C Kieswetter,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.2,EJG Morgan,J Botha,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Ontong'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['JL Ontong'],0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.3,C Kieswetter,J Botha,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.4,JC Buttler,J Botha,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.5,C Kieswetter,J Botha,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.6,C Kieswetter,J Botha,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.1,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.2,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.3,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.4,JC Buttler,WD Parnell,{'noballs': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.5,JC Buttler,WD Parnell,{'noballs': 1},C Kieswetter,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.6,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.7,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.8,JC Buttler,WD Parnell,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.1,C Kieswetter,M Morkel,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.2,C Kieswetter,M Morkel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,bowled,C Kieswetter,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.3,JM Bairstow,M Morkel,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.4,JM Bairstow,M Morkel,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Bairstow'}",0.0,0.0,0.0,0.0,0,bowled,JM Bairstow,0,0,0,0,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.5,TT Bresnan,M Morkel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.6,JC Buttler,M Morkel,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.1,RE Levi,DR Briggs,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.2,HM Amla,DR Briggs,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.3,HM Amla,DR Briggs,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.4,HM Amla,DR Briggs,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.5,HM Amla,DR Briggs,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
0.6,HM Amla,DR Briggs,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.1,RE Levi,TT Bresnan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.2,RE Levi,TT Bresnan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.3,RE Levi,TT Bresnan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE Levi'}",0.0,0.0,0.0,0.0,0,bowled,RE Levi,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.4,F du Plessis,TT Bresnan,0,HM Amla,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.5,HM Amla,TT Bresnan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
1.6,HM Amla,TT Bresnan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.1,HM Amla,SCJ Broad,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.2,HM Amla,SCJ Broad,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.3,F du Plessis,SCJ Broad,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
