delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,V Kohli,TS Mills,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.2,V Kohli,TS Mills,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.3,V Kohli,TS Mills,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.4,KL Rahul,TS Mills,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.5,KL Rahul,TS Mills,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.6,KL Rahul,TS Mills,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
0.7,V Kohli,TS Mills,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.1,V Kohli,CJ Jordan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,run out,V Kohli,['CJ Jordan'],0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.2,SK Raina,CJ Jordan,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.3,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.4,KL Rahul,CJ Jordan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.5,KL Rahul,CJ Jordan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.6,KL Rahul,CJ Jordan,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
1.7,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.1,SK Raina,TS Mills,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.2,SK Raina,TS Mills,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.3,SK Raina,TS Mills,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.4,SK Raina,TS Mills,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.5,KL Rahul,TS Mills,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.6,KL Rahul,TS Mills,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
2.7,SK Raina,TS Mills,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.1,KL Rahul,LE Plunkett,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.2,KL Rahul,LE Plunkett,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.3,KL Rahul,LE Plunkett,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.4,SK Raina,LE Plunkett,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.5,KL Rahul,LE Plunkett,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
3.6,SK Raina,LE Plunkett,{'legbyes': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.1,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.2,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.3,KL Rahul,BA Stokes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.4,SK Raina,BA Stokes,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.5,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.6,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.7,SK Raina,BA Stokes,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
4.8,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.1,KL Rahul,CJ Jordan,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.2,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.3,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.4,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.5,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
5.6,SK Raina,CJ Jordan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.1,SK Raina,MM Ali,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.2,SK Raina,MM Ali,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.3,KL Rahul,MM Ali,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.4,KL Rahul,MM Ali,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.5,KL Rahul,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
6.6,SK Raina,MM Ali,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.1,SK Raina,BA Stokes,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.2,KL Rahul,BA Stokes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KL Rahul'}",0.0,0,0.0,0.0,0,bowled,KL Rahul,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.3,MS Dhoni,BA Stokes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.4,SK Raina,BA Stokes,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.5,MS Dhoni,BA Stokes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
7.6,MS Dhoni,BA Stokes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.1,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.2,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.3,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.4,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.5,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.6,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.1,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.2,MS Dhoni,AU Rashid,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.3,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.4,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.5,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.6,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.1,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.2,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.3,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.4,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.5,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.6,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.1,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.2,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.3,MS Dhoni,AU Rashid,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.4,MS Dhoni,AU Rashid,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.5,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.6,SK Raina,AU Rashid,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.1,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.2,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.3,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.4,SK Raina,MM Ali,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.5,MS Dhoni,MM Ali,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.6,SK Raina,MM Ali,{'byes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.1,MS Dhoni,LE Plunkett,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.2,MS Dhoni,LE Plunkett,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.3,SK Raina,LE Plunkett,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['EJG Morgan'],0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.4,MS Dhoni,LE Plunkett,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.5,MS Dhoni,LE Plunkett,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.6,MS Dhoni,LE Plunkett,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.1,Yuvraj Singh,BA Stokes,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
