delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JA Morkel,JL Denly,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.6,JA Morkel,JL Denly,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.1,LE Bosman,KP Pietersen,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.2,LE Bosman,KP Pietersen,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.3,JA Morkel,KP Pietersen,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.4,JA Morkel,KP Pietersen,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['TT Bresnan'],0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.5,JP Duminy,KP Pietersen,{'byes': 2},LE Bosman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.6,JP Duminy,KP Pietersen,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.1,JP Duminy,JM Anderson,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.2,LE Bosman,JM Anderson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.3,LE Bosman,JM Anderson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.4,LE Bosman,JM Anderson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.5,JP Duminy,JM Anderson,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['LJ Wright'],0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.6,LE Bosman,JM Anderson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.1,LE Bosman,LJ Wright,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Anderson'], 'kind': 'caught', 'player_out': 'LE Bosman'}",0.0,0.0,0.0,0.0,0,caught,LE Bosman,['JM Anderson'],0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.2,AB de Villiers,LJ Wright,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.3,JH Kallis,LJ Wright,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.4,JH Kallis,LJ Wright,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.5,AB de Villiers,LJ Wright,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.6,JH Kallis,LJ Wright,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.1,AB de Villiers,SI Mahmood,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.2,JH Kallis,SI Mahmood,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.3,JH Kallis,SI Mahmood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.4,HG Kuhn,SI Mahmood,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.5,AB de Villiers,SI Mahmood,0,HG Kuhn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.6,AB de Villiers,SI Mahmood,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.1,HG Kuhn,TT Bresnan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.2,AB de Villiers,TT Bresnan,0,HG Kuhn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.3,AB de Villiers,TT Bresnan,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.4,AB de Villiers,TT Bresnan,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.5,AB de Villiers,TT Bresnan,0,HG Kuhn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.6,AB de Villiers,TT Bresnan,0,HG Kuhn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.1,HG Kuhn,JM Anderson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.2,AB de Villiers,JM Anderson,0,HG Kuhn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.3,AB de Villiers,JM Anderson,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.4,AB de Villiers,JM Anderson,0,HG Kuhn,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['EJG Morgan', 'MJ Prior'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,run out,AB de Villiers,"['EJG Morgan', 'MJ Prior']",1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.5,R McLaren,JM Anderson,0,HG Kuhn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.6,HG Kuhn,JM Anderson,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.1,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.2,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.3,AN Cook,DW Steyn,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.4,AN Cook,DW Steyn,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.5,AN Cook,DW Steyn,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
0.6,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.1,JL Denly,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.2,JL Denly,YA Abdulla,{'wides': 1},AN Cook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.3,JL Denly,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.4,JL Denly,YA Abdulla,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.5,JL Denly,YA Abdulla,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.6,AN Cook,YA Abdulla,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
1.7,AN Cook,YA Abdulla,0,JL Denly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.1,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.2,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.3,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.4,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.5,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
2.6,JL Denly,DW Steyn,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.1,JL Denly,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0.0,0,bowled,JL Denly,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.2,IJL Trott,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.3,IJL Trott,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.4,IJL Trott,YA Abdulla,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.5,IJL Trott,YA Abdulla,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
3.6,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.1,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.2,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.3,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.4,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.5,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
4.6,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.1,IJL Trott,YA Abdulla,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.2,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.3,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.4,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.5,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
5.6,AN Cook,YA Abdulla,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.1,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.2,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.3,AN Cook,RE van der Merwe,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.4,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.5,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
6.6,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
7.1,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
7.2,AN Cook,R McLaren,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
7.3,AN Cook,R McLaren,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
7.4,AN Cook,R McLaren,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
