delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Ayasha Rahman,KJ Garth,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.1,Fargana Hoque,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.2,Fargana Hoque,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.3,Ayasha Rahman,IMHC Joyce,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.4,Fargana Hoque,IMHC Joyce,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.5,Ayasha Rahman,IMHC Joyce,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Ayasha Rahman'}",0.0,0,0,0,0,caught,Ayasha Rahman,['MV Waldron'],0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
3.6,Nigar Sultana,IMHC Joyce,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.1,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.2,Fargana Hoque,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.3,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.4,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.5,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
4.6,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.1,Fargana Hoque,GH Lewis,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.2,Nigar Sultana,GH Lewis,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.3,Fargana Hoque,GH Lewis,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.4,Fargana Hoque,GH Lewis,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.5,Fargana Hoque,GH Lewis,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
5.6,Nigar Sultana,GH Lewis,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.1,Fargana Hoque,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.2,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.3,Fargana Hoque,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.4,Nigar Sultana,CJ Metcalfe,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.5,Fargana Hoque,CJ Metcalfe,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Metcalfe'], 'kind': 'run out', 'player_out': 'Nigar Sultana'}",0.0,0,0,0,0,run out,Nigar Sultana,['CJ Metcalfe'],0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
6.6,Fargana Hoque,CJ Metcalfe,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.1,Rumana Ahmed,GH Lewis,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.2,Fargana Hoque,GH Lewis,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.3,Fargana Hoque,GH Lewis,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.4,Rumana Ahmed,GH Lewis,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.5,Fargana Hoque,GH Lewis,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.6,Fargana Hoque,GH Lewis,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
7.7,Fargana Hoque,GH Lewis,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.1,Fargana Hoque,KJ Garth,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.2,Rumana Ahmed,KJ Garth,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.3,Fargana Hoque,KJ Garth,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.4,Fargana Hoque,KJ Garth,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.5,Fargana Hoque,KJ Garth,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.6,Fargana Hoque,KJ Garth,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
8.7,Rumana Ahmed,KJ Garth,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.1,Fargana Hoque,LK O'Reilly,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.2,Rumana Ahmed,LK O'Reilly,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Rumana Ahmed'}",0.0,0,0,0,0,lbw,Rumana Ahmed,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.3,Ritu Moni,LK O'Reilly,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""LK O'Reilly""], 'kind': 'run out', 'player_out': 'Ritu Moni'}",0.0,0,0,0,0,run out,Ritu Moni,"[""LK O'Reilly""]",0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.4,Fargana Hoque,LK O'Reilly,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'stumped', 'player_out': 'Fargana Hoque'}",0.0,0,0,0,0,stumped,Fargana Hoque,['MV Waldron'],0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.5,Jahanara Alam,LK O'Reilly,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
9.6,Jahanara Alam,LK O'Reilly,0,Fahima Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Londonderry,2016-09-05,female,T20,0,Ireland,runs,6,0,0,0,0,0,20,Ireland,Bangladesh,Bangladesh,field,"Bready Cricket Club, Magheramason"
