delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.6,BMAJ Mendis,GP Swann,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.1,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.2,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.3,BMAJ Mendis,RS Bopara,{'wides': 2},AD Mathews,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.4,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.5,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.6,BMAJ Mendis,RS Bopara,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.7,AD Mathews,RS Bopara,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.1,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.2,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.3,BMAJ Mendis,SR Patel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.4,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.5,AD Mathews,SR Patel,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.6,BMAJ Mendis,SR Patel,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.1,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.2,AD Mathews,SCJ Broad,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.3,BMAJ Mendis,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0.0,0,caught,BMAJ Mendis,['RS Bopara'],0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.4,AD Mathews,SCJ Broad,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.5,NLTC Perera,SCJ Broad,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.6,NLTC Perera,SCJ Broad,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.1,HDRL Thirimanne,ST Finn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.2,HDRL Thirimanne,ST Finn,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.3,HDRL Thirimanne,ST Finn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.4,NLTC Perera,ST Finn,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.5,NLTC Perera,ST Finn,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.6,NLTC Perera,ST Finn,{'legbyes': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.1,NLTC Perera,JW Dernbach,{'wides': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.2,NLTC Perera,JW Dernbach,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.3,NLTC Perera,JW Dernbach,0,HDRL Thirimanne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.4,NLTC Perera,JW Dernbach,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.5,NLTC Perera,JW Dernbach,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.6,NLTC Perera,JW Dernbach,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.7,HDRL Thirimanne,JW Dernbach,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.1,NLTC Perera,SCJ Broad,{'wides': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.2,NLTC Perera,SCJ Broad,0,HDRL Thirimanne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.3,NLTC Perera,SCJ Broad,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.4,HDRL Thirimanne,SCJ Broad,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.5,HDRL Thirimanne,SCJ Broad,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.6,HDRL Thirimanne,SCJ Broad,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HDRL Thirimanne'}",0.0,0.0,0.0,0.0,0,bowled,HDRL Thirimanne,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.7,KMDN Kulasekara,SCJ Broad,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.1,NLTC Perera,JW Dernbach,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.2,KMDN Kulasekara,JW Dernbach,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.3,NLTC Perera,JW Dernbach,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.4,NLTC Perera,JW Dernbach,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.5,NLTC Perera,JW Dernbach,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
19.6,KMDN Kulasekara,JW Dernbach,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.1,LJ Wright,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.2,LJ Wright,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.3,LJ Wright,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.4,LJ Wright,AD Mathews,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.5,LJ Wright,AD Mathews,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
0.6,AD Hales,AD Mathews,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.1,LJ Wright,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.2,LJ Wright,KMDN Kulasekara,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.3,LJ Wright,KMDN Kulasekara,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.4,AD Hales,KMDN Kulasekara,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.5,AD Hales,KMDN Kulasekara,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
1.6,LJ Wright,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.1,AD Hales,SL Malinga,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.2,LJ Wright,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.3,LJ Wright,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['TM Dilshan'],0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.4,JM Bairstow,SL Malinga,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.5,JM Bairstow,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'JM Bairstow'}",0.0,0.0,0.0,0.0,0,caught,JM Bairstow,['KMDN Kulasekara'],0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
2.6,AD Hales,SL Malinga,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,lbw,AD Hales,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.1,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.2,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.3,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.4,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.5,EJG Morgan,KMDN Kulasekara,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
3.6,EJG Morgan,KMDN Kulasekara,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.1,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.2,EJG Morgan,AD Mathews,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.3,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.4,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.5,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
4.6,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
5.1,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
5.2,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
5.3,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
