delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JD Ryder,CH Gayle,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,caught,JD Ryder,['RR Sarwan'],0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.2,DR Flynn,CH Gayle,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.3,JDP Oram,CH Gayle,0,DR Flynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.4,JDP Oram,CH Gayle,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.5,JDP Oram,CH Gayle,0,DR Flynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.6,JDP Oram,CH Gayle,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.1,JDP Oram,KA Pollard,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.2,DR Flynn,KA Pollard,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.3,JDP Oram,KA Pollard,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.4,DR Flynn,KA Pollard,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.5,JDP Oram,KA Pollard,{'wides': 1},DR Flynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.6,JDP Oram,KA Pollard,0,DR Flynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.7,DR Flynn,KA Pollard,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'DR Flynn'}",0.0,0,0.0,0.0,0,caught,DR Flynn,['D Ramdin'],0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.1,JEC Franklin,CH Gayle,{'byes': 4},JDP Oram,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.2,JEC Franklin,CH Gayle,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.3,JDP Oram,CH Gayle,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.4,JEC Franklin,CH Gayle,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.5,JDP Oram,CH Gayle,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.6,JEC Franklin,CH Gayle,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.1,JDP Oram,KA Pollard,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.2,JDP Oram,KA Pollard,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SE Findlay', 'D Ramdin'], 'kind': 'run out', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,run out,JDP Oram,"['SE Findlay', 'D Ramdin']",1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.3,DL Vettori,KA Pollard,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.4,DL Vettori,KA Pollard,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.5,JEC Franklin,KA Pollard,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.6,DL Vettori,KA Pollard,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.1,DL Vettori,JE Taylor,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0,0.0,0.0,0,bowled,DL Vettori,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.2,KD Mills,JE Taylor,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.3,JEC Franklin,JE Taylor,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.4,JEC Franklin,JE Taylor,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.5,KD Mills,JE Taylor,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.6,KD Mills,JE Taylor,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.1,KD Mills,SJ Benn,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.2,JEC Franklin,SJ Benn,0,KD Mills,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.3,JEC Franklin,SJ Benn,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.4,JEC Franklin,SJ Benn,0,KD Mills,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.5,JEC Franklin,SJ Benn,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Findlay'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,caught,JEC Franklin,['SE Findlay'],0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.6,KD Mills,SJ Benn,0,EP Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.1,KD Mills,JE Taylor,0,EP Thompson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.2,EP Thompson,JE Taylor,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.3,KD Mills,JE Taylor,0,EP Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Mills'}",0.0,0,0.0,0.0,0,bowled,KD Mills,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.4,TG Southee,JE Taylor,0,EP Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.5,TG Southee,JE Taylor,0,EP Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.6,TG Southee,JE Taylor,0,EP Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'run out', 'player_out': 'TG Southee'}",0.0,0,0.0,0.0,0,run out,TG Southee,['JE Taylor'],0,0,0,New Zealand,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.1,CH Gayle,KD Mills,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.2,CH Gayle,KD Mills,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.3,RR Sarwan,KD Mills,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.4,RR Sarwan,KD Mills,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.5,RR Sarwan,KD Mills,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
0.6,RR Sarwan,KD Mills,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.1,CH Gayle,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.2,CH Gayle,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['JDP Oram'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.3,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.4,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.5,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
1.6,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.1,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.2,XM Marshall,KD Mills,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.3,XM Marshall,KD Mills,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.4,XM Marshall,KD Mills,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.5,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
2.6,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.1,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.2,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.3,XM Marshall,EP Thompson,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.4,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.5,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
3.6,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.1,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.2,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.3,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.4,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.5,XM Marshall,KD Mills,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
4.6,RR Sarwan,KD Mills,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.1,RR Sarwan,EP Thompson,{'wides': 1},XM Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.2,RR Sarwan,EP Thompson,0,XM Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.3,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.4,RR Sarwan,EP Thompson,{'legbyes': 1},XM Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.5,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.6,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
5.7,XM Marshall,EP Thompson,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
6.1,XM Marshall,TG Southee,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Flynn'], 'kind': 'caught', 'player_out': 'XM Marshall'}",0.0,0,0.0,0.0,0,caught,XM Marshall,['DR Flynn'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
