delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Iram Javed,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.5,Bismah Maroof,Nahida Akter,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.6,Bismah Maroof,Nahida Akter,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.7,Iram Javed,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'Iram Javed'}",0.0,0,0,0,0,caught,Iram Javed,['Lata Mondal'],0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.1,Aliya Riaz,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.2,Aliya Riaz,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.3,Bismah Maroof,Rumana Ahmed,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.4,Aliya Riaz,Rumana Ahmed,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.5,Bismah Maroof,Rumana Ahmed,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.6,Bismah Maroof,Rumana Ahmed,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.1,Aliya Riaz,Nahida Akter,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.2,Aliya Riaz,Nahida Akter,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.3,Aliya Riaz,Nahida Akter,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.4,Aliya Riaz,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.5,Aliya Riaz,Nahida Akter,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.6,Bismah Maroof,Nahida Akter,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.7,Aliya Riaz,Nahida Akter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.1,Bismah Maroof,Salma Khatun,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.2,Aliya Riaz,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.3,Bismah Maroof,Salma Khatun,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.4,Aliya Riaz,Salma Khatun,0,Bismah Maroof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.5,Aliya Riaz,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.6,Bismah Maroof,Salma Khatun,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.1,Aliya Riaz,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.2,Bismah Maroof,Fahima Khatun,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.3,Bismah Maroof,Fahima Khatun,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.4,Aliya Riaz,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.5,Bismah Maroof,Fahima Khatun,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.6,Aliya Riaz,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.1,Aliya Riaz,Salma Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'caught', 'player_out': 'Aliya Riaz'}",0.0,0,0,0,0,caught,Aliya Riaz,['Nigar Sultana'],0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.2,Asmavia Iqbal,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.3,Bismah Maroof,Salma Khatun,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.4,Asmavia Iqbal,Salma Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.5,Bismah Maroof,Salma Khatun,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.6,Bismah Maroof,Salma Khatun,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.1,Asmavia Iqbal,Fahima Khatun,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.2,Asmavia Iqbal,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.3,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.4,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.5,Bismah Maroof,Fahima Khatun,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
18.6,Asmavia Iqbal,Fahima Khatun,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.1,Asmavia Iqbal,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.2,Asmavia Iqbal,Jahanara Alam,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.3,Asmavia Iqbal,Jahanara Alam,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.4,Bismah Maroof,Jahanara Alam,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.5,Asmavia Iqbal,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0,0,0,0,run out,Asmavia Iqbal,['Nigar Sultana'],0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
19.6,Sana Mir,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Pakistan,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.1,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.2,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.3,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.4,Ayasha Rahman,Asmavia Iqbal,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.5,Sharmin Akhter,Asmavia Iqbal,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
0.6,Sharmin Akhter,Asmavia Iqbal,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.1,Ayasha Rahman,Sana Mir,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Ayasha Rahman'}",0.0,0,0,0,0,caught and bowled,Ayasha Rahman,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.2,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.3,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.4,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.5,Fargana Hoque,Sana Mir,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
1.6,Sharmin Akhter,Sana Mir,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.1,Fargana Hoque,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.2,Fargana Hoque,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.3,Sharmin Akhter,Sumaiya Siddiqi,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.4,Sharmin Akhter,Sumaiya Siddiqi,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.5,Fargana Hoque,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iram Javed'], 'kind': 'caught', 'player_out': 'Fargana Hoque'}",0.0,0,0,0,0,caught,Fargana Hoque,['Iram Javed'],0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
2.6,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.1,Sharmin Akhter,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.2,Sharmin Akhter,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.3,Sharmin Akhter,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.4,Sharmin Akhter,Sana Mir,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.5,Sharmin Akhter,Sana Mir,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
3.6,Salma Khatun,Sana Mir,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
4.1,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
4.2,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
4.3,Sharmin Akhter,Sumaiya Siddiqi,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
4.4,Sharmin Akhter,Sumaiya Siddiqi,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
4.5,Sharmin Akhter,Sumaiya Siddiqi,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
