delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.1,JP Duminy,DJ Hussey,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.2,JP Duminy,DJ Hussey,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.3,JP Duminy,DJ Hussey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.4,DA Miller,DJ Hussey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.5,JP Duminy,DJ Hussey,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
14.6,JP Duminy,DJ Hussey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.1,JP Duminy,DE Bollinger,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.2,JP Duminy,DE Bollinger,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.3,DA Miller,DE Bollinger,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.4,DA Miller,DE Bollinger,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.5,DA Miller,DE Bollinger,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
15.6,DA Miller,DE Bollinger,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.1,DA Miller,SR Watson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.2,JP Duminy,SR Watson,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.3,JP Duminy,SR Watson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.4,DA Miller,SR Watson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.5,JP Duminy,SR Watson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
16.6,DA Miller,SR Watson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.1,JP Duminy,JL Pattinson,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.2,JP Duminy,JL Pattinson,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.3,JP Duminy,JL Pattinson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.4,DA Miller,JL Pattinson,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.5,DA Miller,JL Pattinson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.6,JP Duminy,JL Pattinson,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
17.7,JP Duminy,JL Pattinson,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.1,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.2,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.3,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,caught,JP Duminy,['SR Watson'],0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.4,DA Miller,PJ Cummins,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['DA Warner'],0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.5,J Botha,PJ Cummins,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.6,J Botha,PJ Cummins,{'wides': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
18.7,J Botha,PJ Cummins,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['CL White'],0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.1,HG Kuhn,SR Watson,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.2,RJ Peterson,SR Watson,0,HG Kuhn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.3,RJ Peterson,SR Watson,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.4,RJ Peterson,SR Watson,0,HG Kuhn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.5,RJ Peterson,SR Watson,0,HG Kuhn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Peterson'}",0.0,0.0,0.0,0,0,bowled,RJ Peterson,0,0,0,0,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
19.6,J Theron,SR Watson,{'legbyes': 1},HG Kuhn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.1,SR Watson,LL Tsotsobe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.2,SR Watson,LL Tsotsobe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.3,DA Warner,LL Tsotsobe,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,run out,DA Warner,['M Morkel'],0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.4,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.5,SR Watson,LL Tsotsobe,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.6,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
0.7,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.1,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.2,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.3,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.4,SR Watson,M Morkel,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.5,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.6,SE Marsh,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
1.7,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.1,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.2,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.3,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.4,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.5,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
2.6,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.1,SE Marsh,M Morkel,{'noballs': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.2,SE Marsh,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.3,SE Marsh,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.4,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.5,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.6,SE Marsh,M Morkel,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
3.7,SR Watson,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.1,SE Marsh,LL Tsotsobe,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.2,SE Marsh,LL Tsotsobe,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.3,SE Marsh,LL Tsotsobe,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.4,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.5,SR Watson,LL Tsotsobe,{'legbyes': 4},SE Marsh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
4.6,SR Watson,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.1,SE Marsh,J Theron,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.2,SR Watson,J Theron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.3,SE Marsh,J Theron,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.4,SR Watson,J Theron,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.5,SR Watson,J Theron,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
5.6,SR Watson,J Theron,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.1,SE Marsh,J Botha,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.2,SE Marsh,J Botha,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.3,SR Watson,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.4,SR Watson,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.5,SR Watson,J Botha,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
6.6,SR Watson,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
7.1,SR Watson,RJ Peterson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
7.2,SR Watson,RJ Peterson,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
7.3,SR Watson,RJ Peterson,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2011-10-13,male,T20,0,Australia,wickets,5,0,0,0,0,SR Watson,20,South Africa,Australia,South Africa,bat,Newlands
