delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,D Ramdin,Amir Hamza,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,D Ramdin,Amir Hamza,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,D Ramdin,Amir Hamza,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,DJ Bravo,Amir Hamza,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,DJ Bravo,Amir Hamza,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,D Ramdin,Samiullah Shenwari,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,D Ramdin,Samiullah Shenwari,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,D Ramdin,Mohammad Nabi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,D Ramdin,Mohammad Nabi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,D Ramdin,Mohammad Nabi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,lbw,DJ Bravo,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,D Ramdin,Samiullah Shenwari,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,AD Russell,Samiullah Shenwari,{'wides': 2},D Ramdin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,D Ramdin,Samiullah Shenwari,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,AD Russell,Samiullah Shenwari,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,AD Russell,Samiullah Shenwari,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,AD Russell,Samiullah Shenwari,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.7,D Ramdin,Samiullah Shenwari,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,AD Russell,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,D Ramdin,Rashid Khan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,D Ramdin,Rashid Khan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,AD Russell,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,D Ramdin,Rashid Khan,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,D Ramdin,Rashid Khan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,stumped,D Ramdin,['Mohammad Shahzad'],0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,AD Russell,Hamid Hassan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,DJG Sammy,Hamid Hassan,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,DJG Sammy,Hamid Hassan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,DJG Sammy,Hamid Hassan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,AD Russell,Hamid Hassan,{'noballs': 1},DJG Sammy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,DJG Sammy,Gulbadin Naib,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,DJG Sammy,Gulbadin Naib,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,AD Russell,Samiullah Shenwari,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,DJG Sammy,Samiullah Shenwari,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,AD Russell,Samiullah Shenwari,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Rashid Khan', 'Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,run out,AD Russell,"['Rashid Khan', 'Mohammad Shahzad']",1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,DJG Sammy,Samiullah Shenwari,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,DJG Sammy,Samiullah Shenwari,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,CR Brathwaite,Samiullah Shenwari,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,DJG Sammy,Gulbadin Naib,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,CR Brathwaite,Gulbadin Naib,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,CR Brathwaite,Gulbadin Naib,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,DJG Sammy,Gulbadin Naib,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['Samiullah Shenwari'],0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,CR Brathwaite,Gulbadin Naib,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,CR Brathwaite,Gulbadin Naib,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,CR Brathwaite,Mohammad Nabi,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,CR Brathwaite,Mohammad Nabi,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,CR Brathwaite,Mohammad Nabi,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0,0,caught,CR Brathwaite,['Najibullah Zadran'],0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,S Badree,Mohammad Nabi,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,ADS Fletcher,Mohammad Nabi,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,S Badree,Mohammad Nabi,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
