delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.2,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.3,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.4,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.5,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
2.6,Khawar Ali,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.1,Jatinder Singh,Haseeb Amjad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Jatinder Singh'}",0.0,0,0.0,0,0,caught,Jatinder Singh,['Babar Hayat'],0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.2,Adnan Ilyas,Haseeb Amjad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.3,Adnan Ilyas,Haseeb Amjad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.4,Adnan Ilyas,Haseeb Amjad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.5,Adnan Ilyas,Haseeb Amjad,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
3.6,Adnan Ilyas,Haseeb Amjad,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.1,Adnan Ilyas,Tanwir Afzal,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.2,Adnan Ilyas,Tanwir Afzal,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.3,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.4,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.5,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
4.6,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.1,Adnan Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.2,Adnan Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.3,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.4,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.5,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
5.6,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.1,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.2,Adnan Ilyas,Tanwir Afzal,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.3,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.4,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.5,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
6.6,Khawar Ali,Tanwir Afzal,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.1,Adnan Ilyas,Anshuman Rath,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.2,Adnan Ilyas,Anshuman Rath,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.3,Adnan Ilyas,Anshuman Rath,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.4,Khawar Ali,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.5,Adnan Ilyas,Anshuman Rath,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
7.6,Adnan Ilyas,Anshuman Rath,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.1,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.2,Adnan Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.3,Adnan Ilyas,Aizaz Khan,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.4,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.5,Khawar Ali,Aizaz Khan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Waqas Barkat'], 'kind': 'caught', 'player_out': 'Khawar Ali'}",0.0,0,0.0,0,0,caught,Khawar Ali,['Waqas Barkat'],0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
8.6,Adnan Ilyas,Aizaz Khan,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.1,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.2,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.3,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.4,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.5,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
9.6,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.1,Adnan Ilyas,Waqas Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.2,Aamir Kaleem,Waqas Khan,{'wides': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.3,Aamir Kaleem,Waqas Khan,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.4,Aamir Kaleem,Waqas Khan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.5,Adnan Ilyas,Waqas Khan,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.6,Adnan Ilyas,Waqas Khan,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
10.7,Adnan Ilyas,Waqas Khan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.1,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.2,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.3,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.4,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.5,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
11.6,Aamir Kaleem,Anshuman Rath,{'legbyes': 1},Adnan Ilyas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.1,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.2,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.3,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.4,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.5,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
12.6,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-25,male,T20,1,Oman,runs,4,0,0,0,0,0,20,Hong Kong,Oman,Hong Kong,field,Sheikh Zayed Stadium
