delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MR Swart,MRJ Watt,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PL Mommsen'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0,0,caught,MR Swart,['PL Mommsen'],0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.2,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.3,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.4,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.5,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
12.6,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.1,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.2,PW Borren,MA Leask,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.3,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.4,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.5,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
13.6,PW Borren,MA Leask,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.1,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.2,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.3,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.4,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.5,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
14.6,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.1,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.2,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.3,RE van der Merwe,JH Davey,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.4,RE van der Merwe,JH Davey,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.5,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
15.6,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.1,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.2,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.3,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.4,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.5,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
16.6,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.1,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.2,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.3,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.4,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.5,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
17.6,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.1,RE van der Merwe,AC Evans,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.2,PW Borren,AC Evans,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.3,RE van der Merwe,AC Evans,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0,0,bowled,RE van der Merwe,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.4,Mudassar Bukhari,AC Evans,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.5,PW Borren,AC Evans,0,Mudassar Bukhari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
18.6,PW Borren,AC Evans,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0,0,caught,PW Borren,['JH Davey'],0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.1,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.2,Mudassar Bukhari,JH Davey,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.3,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.4,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.5,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
19.6,Mudassar Bukhari,JH Davey,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.1,HG Munsey,T van der Gugten,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.2,KJ Coetzer,T van der Gugten,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.3,KJ Coetzer,T van der Gugten,{'wides': 1},HG Munsey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.4,KJ Coetzer,T van der Gugten,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T van der Gugten'], 'kind': 'run out', 'player_out': 'HG Munsey'}",0.0,0.0,0.0,0,0,run out,HG Munsey,['T van der Gugten'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.5,KJ Coetzer,T van der Gugten,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.6,CS MacLeod,T van der Gugten,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
0.7,KJ Coetzer,T van der Gugten,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.1,CS MacLeod,Mudassar Bukhari,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.2,CS MacLeod,Mudassar Bukhari,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.3,KJ Coetzer,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.4,KJ Coetzer,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0,0,caught,KJ Coetzer,['BN Cooper'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.5,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.6,CS MacLeod,Mudassar Bukhari,{'wides': 1},MH Cross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.7,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
1.8,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.1,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.2,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.3,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.4,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.5,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
2.6,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
3.1,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
3.2,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
3.3,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
3.4,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
3.5,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
