delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.1,OA Shah,CS Martin,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.2,OA Shah,CS Martin,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.3,PD Collingwood,CS Martin,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.4,OA Shah,CS Martin,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.5,PD Collingwood,CS Martin,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
15.6,PD Collingwood,CS Martin,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.1,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.2,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.3,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.4,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.5,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
16.6,OA Shah,JD Ryder,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.1,PD Collingwood,KD Mills,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.2,PD Collingwood,KD Mills,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.3,PD Collingwood,KD Mills,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.4,OA Shah,KD Mills,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.5,PD Collingwood,KD Mills,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
17.6,OA Shah,KD Mills,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.1,OA Shah,PA Hitchcock,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.2,PD Collingwood,PA Hitchcock,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.3,OA Shah,PA Hitchcock,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.4,OA Shah,PA Hitchcock,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.5,OA Shah,PA Hitchcock,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,caught,OA Shah,['LRPL Taylor'],0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.6,PD Collingwood,PA Hitchcock,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM How'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,caught,PD Collingwood,['JM How'],0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
18.7,AD Mascarenhas,PA Hitchcock,0,GP Swann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.1,GP Swann,KD Mills,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.2,GP Swann,KD Mills,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.3,GP Swann,KD Mills,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.4,AD Mascarenhas,KD Mills,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.5,AD Mascarenhas,KD Mills,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.6,AD Mascarenhas,KD Mills,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PG Fulton', 'BB McCullum'], 'kind': 'run out', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0,0,run out,AD Mascarenhas,"['PG Fulton', 'BB McCullum']",1,0,1,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
19.7,SCJ Broad,KD Mills,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0,0,caught,SCJ Broad,['JD Ryder'],0,0,0,England,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.1,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.2,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.3,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.4,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.5,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
0.6,BB McCullum,JM Anderson,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.1,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.2,BB McCullum,RJ Sidebottom,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.3,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.4,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.5,JD Ryder,RJ Sidebottom,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
1.6,BB McCullum,RJ Sidebottom,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.1,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.2,BB McCullum,JM Anderson,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.3,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.4,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.5,JD Ryder,JM Anderson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0,0,caught,JD Ryder,['OA Shah'],0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
2.6,BB McCullum,JM Anderson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.1,BB McCullum,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.2,LRPL Taylor,RJ Sidebottom,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.3,BB McCullum,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.4,BB McCullum,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.5,LRPL Taylor,RJ Sidebottom,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
3.6,BB McCullum,RJ Sidebottom,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.1,LRPL Taylor,JM Anderson,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.2,JM How,JM Anderson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.3,LRPL Taylor,JM Anderson,0,JM How,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.4,LRPL Taylor,JM Anderson,0,JM How,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.5,LRPL Taylor,JM Anderson,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
4.6,LRPL Taylor,JM Anderson,0,JM How,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.1,JM How,SCJ Broad,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.2,JM How,SCJ Broad,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.3,LRPL Taylor,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.4,LRPL Taylor,SCJ Broad,0,JM How,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.5,LRPL Taylor,SCJ Broad,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['IR Bell'],0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
5.6,JM How,SCJ Broad,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.1,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.2,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.3,JM How,AD Mascarenhas,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.4,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.5,JM How,AD Mascarenhas,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
6.6,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.1,JM How,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.2,SB Styris,GP Swann,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.3,JM How,GP Swann,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.4,JM How,GP Swann,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.5,JM How,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
7.6,SB Styris,GP Swann,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.1,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.2,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.3,JM How,AD Mascarenhas,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.4,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.5,SB Styris,AD Mascarenhas,0,JM How,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
8.6,JM How,AD Mascarenhas,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2008-02-07,male,T20,0,England,runs,50,0,0,0,0,PD Collingwood,20,New Zealand,England,England,bat,Jade Stadium
