delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,GC Wilson,CD de Lange,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.4,KJ O'Brien,CD de Lange,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.5,GC Wilson,CD de Lange,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
13.6,GC Wilson,CD de Lange,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.1,GC Wilson,SM Sharif,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.2,GC Wilson,SM Sharif,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.3,KJ O'Brien,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.4,GC Wilson,SM Sharif,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.5,GC Wilson,SM Sharif,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
14.6,KJ O'Brien,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.1,KJ O'Brien,MRJ Watt,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.2,GC Wilson,MRJ Watt,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.3,GC Wilson,MRJ Watt,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.4,KJ O'Brien,MRJ Watt,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.5,KJ O'Brien,MRJ Watt,{'wides': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.6,KJ O'Brien,MRJ Watt,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0,0,stumped,KJ O'Brien,['MH Cross'],0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
15.7,AR McBrine,MRJ Watt,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.1,AR McBrine,BTJ Wheal,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.2,AR McBrine,BTJ Wheal,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.3,AR McBrine,BTJ Wheal,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.4,AR McBrine,BTJ Wheal,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.5,GC Wilson,BTJ Wheal,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
16.6,GC Wilson,BTJ Wheal,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.1,AR McBrine,JH Davey,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.2,AR McBrine,JH Davey,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Munsey'], 'kind': 'caught', 'player_out': 'AR McBrine'}",0.0,0,0.0,0,0,caught,AR McBrine,['HG Munsey'],0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.3,GC Wilson,JH Davey,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.4,GC Wilson,JH Davey,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.5,GC Wilson,JH Davey,0,GJ Thompson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
17.6,GC Wilson,JH Davey,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.1,GJ Thompson,SM Sharif,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.2,GJ Thompson,SM Sharif,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Thompson'}",0.0,0,0.0,0,0,bowled,GJ Thompson,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.3,GH Dockrell,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.4,GC Wilson,SM Sharif,0,GH Dockrell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.5,GC Wilson,SM Sharif,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
18.6,GC Wilson,SM Sharif,0,GH Dockrell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.1,GH Dockrell,JH Davey,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.2,GC Wilson,JH Davey,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.3,GC Wilson,JH Davey,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.4,GC Wilson,JH Davey,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.5,GH Dockrell,JH Davey,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
19.6,GC Wilson,JH Davey,0,GH Dockrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.1,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.2,MH Cross,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.3,MH Cross,WB Rankin,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.4,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.5,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
0.6,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.1,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.2,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.3,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.4,MH Cross,CA Young,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.5,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
1.6,KJ Coetzer,CA Young,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.1,MH Cross,KJ O'Brien,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.2,KJ Coetzer,KJ O'Brien,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.3,MH Cross,KJ O'Brien,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.4,MH Cross,KJ O'Brien,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.5,MH Cross,KJ O'Brien,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
2.6,KJ Coetzer,KJ O'Brien,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.1,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.2,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.3,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.4,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.5,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
3.6,MH Cross,GH Dockrell,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.1,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.2,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.3,KJ Coetzer,WB Rankin,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.4,MH Cross,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0,0.0,0,0,caught,MH Cross,['AR McBrine'],0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.5,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
4.6,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.1,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.2,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.3,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.4,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.5,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
5.6,KJ Coetzer,CA Young,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.1,KJ Coetzer,KJ O'Brien,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.2,CS MacLeod,KJ O'Brien,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.3,CS MacLeod,KJ O'Brien,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.4,CS MacLeod,KJ O'Brien,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.5,KJ Coetzer,KJ O'Brien,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
6.6,KJ Coetzer,KJ O'Brien,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
7.1,CS MacLeod,J Mulder,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2017-01-20,male,T20,1,Ireland,runs,98,0,0,0,0,GC Wilson,20,Ireland,Scotland,Scotland,field,Dubai International Cricket Stadium
