delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,G Malla,Nadeem Ahmed,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
11.6,P Khadka,Nadeem Ahmed,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.1,P Khadka,Aizaz Khan,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.2,G Malla,Aizaz Khan,0,P Khadka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.3,G Malla,Aizaz Khan,{'wides': 1},P Khadka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.4,G Malla,Aizaz Khan,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.5,G Malla,Aizaz Khan,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.6,G Malla,Aizaz Khan,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
12.7,P Khadka,Aizaz Khan,0,G Malla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.1,G Malla,Nadeem Ahmed,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.2,G Malla,Nadeem Ahmed,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.3,P Khadka,Nadeem Ahmed,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.4,G Malla,Nadeem Ahmed,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.5,P Khadka,Nadeem Ahmed,0,G Malla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
13.6,P Khadka,Nadeem Ahmed,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.1,G Malla,Irfan Ahmed,{'wides': 1},P Khadka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.2,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.3,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.4,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.5,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.6,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
14.7,G Malla,Irfan Ahmed,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.1,G Malla,Haseeb Amjad,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.2,P Khadka,Haseeb Amjad,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.3,P Khadka,Haseeb Amjad,0,G Malla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.4,P Khadka,Haseeb Amjad,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.5,G Malla,Haseeb Amjad,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
15.6,P Khadka,Haseeb Amjad,{'legbyes': 1},G Malla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.1,P Khadka,Najeeb Amar,0,G Malla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.2,P Khadka,Najeeb Amar,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nizakat Khan'], 'kind': 'caught', 'player_out': 'P Khadka'}",0.0,0,0.0,0,0,caught,P Khadka,['Nizakat Khan'],0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.3,G Malla,Najeeb Amar,0,B Bhandari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.4,G Malla,Najeeb Amar,0,B Bhandari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.5,G Malla,Najeeb Amar,0,B Bhandari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
16.6,B Bhandari,Najeeb Amar,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.1,B Bhandari,Nadeem Ahmed,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Waqas Barkat'], 'kind': 'caught', 'player_out': 'B Bhandari'}",0.0,0,0.0,0,0,caught,B Bhandari,['Waqas Barkat'],0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.2,G Malla,Nadeem Ahmed,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.3,S Vesawkar,Nadeem Ahmed,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.4,S Vesawkar,Nadeem Ahmed,0,G Malla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.5,S Vesawkar,Nadeem Ahmed,0,G Malla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
17.6,S Vesawkar,Nadeem Ahmed,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.1,G Malla,Irfan Ahmed,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.2,S Vesawkar,Irfan Ahmed,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.3,G Malla,Irfan Ahmed,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.4,S Vesawkar,Irfan Ahmed,0,G Malla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.5,S Vesawkar,Irfan Ahmed,0,G Malla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
18.6,S Vesawkar,Irfan Ahmed,0,G Malla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.1,G Malla,Haseeb Amjad,0,S Vesawkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.2,G Malla,Haseeb Amjad,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.3,G Malla,Haseeb Amjad,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'G Malla'}",0.0,0,0.0,0,0,caught and bowled,G Malla,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.4,S Vesawkar,Haseeb Amjad,0,B Regmi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Aizaz Khan', 'JJ Atkinson'], 'kind': 'run out', 'player_out': 'S Vesawkar'}",0.0,0,0.0,0,0,run out,S Vesawkar,"['Aizaz Khan', 'JJ Atkinson']",1,0,1,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.5,NB Budayair,Haseeb Amjad,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NB Budayair'}",0.0,0,0.0,0,0,bowled,NB Budayair,0,0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
19.6,SP Gauchan,Haseeb Amjad,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Haseeb Amjad'], 'kind': 'run out', 'player_out': 'SP Gauchan'}",0.0,0,0.0,0,0,run out,SP Gauchan,['Haseeb Amjad'],0,0,0,Nepal,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.1,Irfan Ahmed,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Khakurel'], 'kind': 'caught', 'player_out': 'Irfan Ahmed'}",0.0,0,0.0,0,0,caught,Irfan Ahmed,['SP Khakurel'],0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.2,JJ Atkinson,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.3,JJ Atkinson,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.4,JJ Atkinson,P Khadka,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.5,Waqas Barkat,P Khadka,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
0.6,JJ Atkinson,P Khadka,{'legbyes': 1},Waqas Barkat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.1,JJ Atkinson,Sompal Kami,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.2,Waqas Barkat,Sompal Kami,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.3,Waqas Barkat,Sompal Kami,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.4,Waqas Barkat,Sompal Kami,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.5,JJ Atkinson,Sompal Kami,0,Waqas Barkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
1.6,JJ Atkinson,Sompal Kami,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Atkinson'}",0.0,0,0.0,0,0,bowled,JJ Atkinson,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.1,Waqas Barkat,P Khadka,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.2,Waqas Barkat,P Khadka,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.3,Waqas Barkat,P Khadka,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.4,Babar Hayat,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.5,Babar Hayat,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
2.6,Babar Hayat,P Khadka,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
3.1,Waqas Barkat,Sompal Kami,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
3.2,Waqas Barkat,Sompal Kami,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
3.3,Waqas Barkat,Sompal Kami,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
3.4,Waqas Barkat,Sompal Kami,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
3.5,Babar Hayat,Sompal Kami,0,Waqas Barkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Chittagong,2014-03-16,male,T20,1,Nepal,runs,80,0,0,0,0,SP Gauchan,20,Hong Kong,Nepal,Hong Kong,field,Zahur Ahmed Chowdhury Stadium
